3.421014709472656250e+02,8.895159912109375000e+01,9.036855101585388184e-01,3.581420593261718750e+02,1.813309631347656250e+02,8.084456920623779297e-01,2.838471984863281250e+02,1.812735137939453125e+02,7.438299059867858887e-01,2.496531982421875000e+02,2.979276428222656250e+02,8.046388030052185059e-01,2.436194915771484375e+02,4.003896484375000000e+02,7.034338712692260742e-01,4.264787292480468750e+02,1.813190460205078125e+02,7.538593411445617676e-01,4.546586914062500000e+02,2.979345397949218750e+02,7.588734030723571777e-01,4.425998535156250000e+02,4.124123535156250000e+02,8.348611593246459961e-01,3.341067504882812500e+02,3.963576049804687500e+02,5.158148407936096191e-01,2.838815917968750000e+02,3.923027343750000000e+02,4.818014502525329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862844543457031250e+02,4.043722534179687500e+02,4.529910385608673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280979614257812500e+02,7.492384338378906250e+01,9.020692706108093262e-01,3.600897827148437500e+02,7.481244659423828125e+01,9.004088044166564941e-01,3.140209045410156250e+02,8.696720123291015625e+01,2.052286565303802490e-01,3.902879028320312500e+02,8.686489868164062500e+01,9.131493568420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,3.270000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00,-8.111612319946289062e+00,-1.324309349060058594e+01,0.000000000000000000e+00
3.400000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,3.260000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00,-8.240528106689453125e+00,-1.313332366943359375e+01,0.000000000000000000e+00
3.390000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,3.250000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.870000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00,-7.995876312255859375e+00,-1.374493789672851562e+01,0.000000000000000000e+00
3.380000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,3.240000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00,-8.604255676269531250e+00,-1.222192764282226562e+01,0.000000000000000000e+00
3.360000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,3.870000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,3.240000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00,-8.561176300048828125e+00,-1.580571365356445312e+01,0.000000000000000000e+00
3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,3.230000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00,-9.216701507568359375e+00,-1.423780822753906250e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,3.200000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00,-9.313110351562500000e+00,-1.587607955932617188e+01,0.000000000000000000e+00
3.320000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,3.190000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00,-9.271003723144531250e+00,-1.585582733154296875e+01,0.000000000000000000e+00
3.310000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,3.180000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00,-9.217018127441406250e+00,-1.586779785156250000e+01,0.000000000000000000e+00
