3.259764709472656250e+02,1.491477813720703125e+02,8.768303394317626953e-01,3.280535583496093750e+02,2.174778900146484375e+02,9.044876694679260254e-01,2.678019409179687500e+02,2.175924530029296875e+02,7.928830981254577637e-01,2.475629425048828125e+02,3.118945922851562500e+02,8.000385761260986328e-01,2.476507720947265625e+02,3.944348449707031250e+02,8.615930080413818359e-01,3.863004760742187500e+02,2.155194702148437500e+02,8.052031993865966797e-01,4.224641113281250000e+02,2.939007568359375000e+02,8.650269508361816406e-01,3.903118286132812500e+02,3.301525878906250000e+02,8.774714469909667969e-01,3.280793457031250000e+02,4.003883666992187500e+02,6.314836144447326660e-01,2.938247680664062500e+02,4.023717041015625000e+02,5.761976242065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622955017089843750e+02,4.003930969238281250e+02,6.199692487716674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120420532226562500e+02,1.371335754394531250e+02,9.576085209846496582e-01,3.360723571777343750e+02,1.371278076171875000e+02,8.991857171058654785e-01,2.959627075195312500e+02,1.511953125000000000e+02,9.203644990921020508e-01,3.541928405761718750e+02,1.512084197998046875e+02,8.701657652854919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,3.630000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,3.130000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00,-1.297969818115234375e-01,9.667015075683593750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,3.640000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00,-2.738952636718750000e-03,5.861231803894042969e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,3.650000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00,1.016473770141601562e-01,5.234950065612792969e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00,-9.231767654418945312e-01,4.830514907836914062e+00,0.000000000000000000e+00
3.310000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,3.670000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,3.170000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00,8.104610443115234375e-02,4.682782173156738281e+00,0.000000000000000000e+00
3.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00,-5.015649795532226562e+00,2.304339408874511719e+00,0.000000000000000000e+00
3.330000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,3.190000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00,-3.728623199462890625e+01,-9.714931488037109375e+00,0.000000000000000000e+00
3.340000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00,-3.692071533203125000e+01,-9.457122802734375000e+00,0.000000000000000000e+00
3.330000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00,-3.800456237792968750e+01,-1.090193939208984375e+01,0.000000000000000000e+00
