2.817579040527343750e+02,7.288729858398437500e+01,9.280744791030883789e-01,2.939124755859375000e+02,1.673287048339843750e+02,8.791532516479492188e-01,2.155792541503906250e+02,1.693623199462890625e+02,8.253318071365356445e-01,1.652314910888671875e+02,2.778265686035156250e+02,8.101669549942016602e-01,2.155896911621093750e+02,2.979395751953125000e+02,8.617066144943237305e-01,3.662615661621093750e+02,1.652703399658203125e+02,7.566209435462951660e-01,4.104057617187500000e+02,2.818430480957031250e+02,8.766679763793945312e-01,3.381115112304687500e+02,2.838273315429687500e+02,7.963017225265502930e-01,2.999539184570312500e+02,4.084401855468750000e+02,5.018615126609802246e-01,2.396181793212890625e+02,4.104643554687500000e+02,4.455552101135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622478637695312500e+02,4.064258728027343750e+02,4.512267112731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637512512207031250e+02,6.480406188964843750e+01,8.834142684936523438e-01,2.978388977050781250e+02,5.880686569213867188e+01,8.925290703773498535e-01,2.476906890869140625e+02,9.090471649169921875e+01,7.873799204826354980e-01,3.239771423339843750e+02,8.290544891357421875e+01,7.929012179374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00,-6.429214477539062500e-01,-6.837844848632812500e-01,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00,-1.986612319946289062e+00,-8.125717163085937500e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00,-1.300941467285156250e+00,-7.709846496582031250e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00,-1.921661376953125000e+00,-6.856971740722656250e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00,-1.830482482910156250e+00,-7.346595764160156250e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00,-2.643600463867187500e+00,-7.909667968750000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00,-3.000877380371093750e+00,-7.807098388671875000e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00,-3.757865905761718750e+00,-7.955268859863281250e+00,0.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00,-3.643318176269531250e+00,-8.459686279296875000e+00,0.000000000000000000e+00
