3.120350952148437500e+02,8.678995513916015625e+01,9.300025105476379395e-01,3.099745788574218750e+02,1.834124298095703125e+02,8.474804759025573730e-01,2.315208282470703125e+02,1.833320007324218750e+02,7.889552116394042969e-01,1.994530944824218750e+02,3.118784790039062500e+02,7.550012469291687012e-01,1.834288330078125000e+02,4.365301818847656250e+02,7.564216852188110352e-01,3.883054504394531250e+02,1.853605957031250000e+02,7.730232477188110352e-01,4.204737854003906250e+02,3.098995056152343750e+02,6.509115695953369141e-01,4.364985656738281250e+02,4.305048522949218750e+02,7.544143199920654297e-01,3.120234680175781250e+02,4.285156860351562500e+02,5.186828970909118652e-01,2.496727905273437500e+02,4.284891967773437500e+02,4.921394884586334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762799987792968750e+02,4.305042114257812500e+02,4.448108673095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978037109375000000e+02,7.075635528564453125e+01,9.391939640045166016e-01,3.300082702636718750e+02,7.078259277343750000e+01,9.425549507141113281e-01,2.778091430664062500e+02,8.490447998046875000e+01,8.712952733039855957e-01,3.481798095703125000e+02,8.688220214843750000e+01,8.820062875747680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00,6.839231491088867188e+00,-1.660847091674804688e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00,6.281646728515625000e+00,-1.701443481445312500e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00,-7.357749938964843750e+00,-1.081447601318359375e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00,-7.426414489746093750e+00,-1.083502197265625000e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00,-7.624626159667968750e+00,-1.089163208007812500e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00,-7.564788818359375000e+00,-1.067662048339843750e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00,-7.470046997070312500e+00,-1.060510253906250000e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00,-2.314768218994140625e+01,-1.493948364257812500e+01,0.000000000000000000e+00
3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00,-2.305555725097656250e+01,-1.489886474609375000e+01,0.000000000000000000e+00
