3.301181945800781250e+02,7.688438415527343750e+01,8.763228654861450195e-01,3.300957031250000000e+02,1.673193054199218750e+02,8.916152715682983398e-01,2.637181091308593750e+02,1.672558135986328125e+02,8.366438150405883789e-01,2.396217651367187500e+02,2.718027648925781250e+02,7.496222853660583496e-01,2.235532073974609375e+02,3.803218078613281250e+02,8.089951872825622559e-01,4.003703613281250000e+02,1.692344512939453125e+02,7.864681482315063477e-01,4.245664978027343750e+02,2.797890319824218750e+02,8.299023509025573730e-01,4.425280761718750000e+02,3.803378601074218750e+02,8.704652786254882812e-01,3.320545959472656250e+02,4.063844604492187500e+02,5.962684154510498047e-01,2.838798217773437500e+02,4.043810119628906250e+02,5.424968600273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803271484375000000e+02,4.063784484863281250e+02,5.598116517066955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159521179199218750e+02,6.883940887451171875e+01,8.900367021560668945e-01,3.461011657714843750e+02,6.684517669677734375e+01,9.039262533187866211e-01,2.980037536621093750e+02,7.883840942382812500e+01,8.297554254531860352e-01,3.642764587402343750e+02,7.686551666259765625e+01,8.592661023139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00,-7.129573822021484375e-02,-6.636734008789062500e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00,-4.922342300415039062e-01,-7.278299331665039062e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00,-3.544569015502929688e-01,-6.690893173217773438e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00,-3.286972045898437500e-01,-6.709604263305664062e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00,-2.120418548583984375e-01,-6.608419418334960938e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00,-5.046520233154296875e-01,-4.323425292968750000e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00,-1.325300037860870361e-01,5.903708748519420624e-03,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00,-3.758236765861511230e-01,5.032684281468391418e-02,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00,-7.462828755378723145e-01,5.115454271435737610e-02,0.000000000000000000e+00
