3.320445861816406250e+02,8.086763000488281250e+01,8.443789482116699219e-01,3.360852355957031250e+02,1.653091583251953125e+02,8.067234158515930176e-01,2.698147888183593750e+02,1.672410736083984375e+02,7.641997933387756348e-01,2.355885772705078125e+02,2.517026367187500000e+02,7.655171155929565430e-01,2.376280822753906250e+02,3.461579284667968750e+02,8.050590157508850098e-01,4.023516845703125000e+02,1.632843322753906250e+02,7.441483139991760254e-01,4.405752563476562500e+02,2.577216491699218750e+02,7.389397621154785156e-01,4.426006164550781250e+02,3.421367797851562500e+02,8.408160209655761719e-01,3.361091918945312500e+02,3.883362731933593750e+02,5.324475765228271484e-01,2.958475036621093750e+02,3.903117675781250000e+02,5.695695281028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783569030761718750e+02,3.882960510253906250e+02,5.024815797805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179841918945312500e+02,7.083431243896484375e+01,8.874620199203491211e-01,3.461071166992187500e+02,7.081375885009765625e+01,9.301196336746215820e-01,3.018899536132812500e+02,8.683400726318359375e+01,8.109011650085449219e-01,3.622346801757812500e+02,8.491152954101562500e+01,8.329132795333862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00,-1.766471481323242188e+01,-3.690334320068359375e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00,-1.770449829101562500e+01,-2.177791595458984375e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00,-1.780670547485351562e+01,-2.400951385498046875e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00,-3.206332015991210938e+01,-3.758399963378906250e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.660000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00,-3.203815460205078125e+01,-3.437828063964843750e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00,-3.204037475585937500e+01,-6.836280822753906250e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00,-3.210239410400390625e+01,-2.465751647949218750e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00,-3.213491058349609375e+01,-5.551574707031250000e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.670000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00,-3.207172393798828125e+01,-5.454887390136718750e+00,0.000000000000000000e+00
