2.999869689941406250e+02,1.412126312255859375e+02,8.647131919860839844e-01,3.139552307128906250e+02,2.154282836914062500e+02,9.038638472557067871e-01,2.577060241699218750e+02,2.154772338867187500e+02,7.951160669326782227e-01,2.196105804443359375e+02,2.979367980957031250e+02,8.343775272369384766e-01,2.436282043457031250e+02,3.259664306640625000e+02,7.654973864555358887e-01,3.722109375000000000e+02,2.134734039306640625e+02,7.919911742210388184e-01,3.984198913574218750e+02,3.079504394531250000e+02,7.524327039718627930e-01,3.943287963867187500e+02,3.862724609375000000e+02,8.254123330116271973e-01,3.138891296386718750e+02,4.023762207031250000e+02,6.328547000885009766e-01,2.778068847656250000e+02,4.003941955566406250e+02,5.895476341247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481157836914062500e+02,4.024022827148437500e+02,5.902531743049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939046630859375000e+02,1.350767211914062500e+02,9.213035106658935547e-01,3.140886535644531250e+02,1.351271667480468750e+02,9.323699474334716797e-01,2.798482055664062500e+02,1.432000885009765625e+02,5.554038882255554199e-01,3.420876159667968750e+02,1.511466064453125000e+02,9.011581540107727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.490000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00,3.013560295104980469e+00,2.992057800292968750e-01,0.000000000000000000e+00
3.020000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00,3.285352706909179688e+00,-3.770523071289062500e-01,0.000000000000000000e+00
3.020000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,3.520000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00,2.927213668823242188e+00,-3.192548751831054688e-01,0.000000000000000000e+00
3.020000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.540000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00,3.319048881530761719e+00,-6.462841033935546875e-01,0.000000000000000000e+00
3.020000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.540000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00,3.028070449829101562e+00,-1.216825485229492188e+00,0.000000000000000000e+00
3.050000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,3.530000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00,2.869164466857910156e+00,-7.972640991210937500e-01,0.000000000000000000e+00
3.050000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00,3.252649307250976562e+00,-1.065965652465820312e+00,0.000000000000000000e+00
3.050000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.520000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00,3.122449874877929688e+00,-1.265075683593750000e+00,0.000000000000000000e+00
3.050000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,3.510000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00,2.663782119750976562e+00,-1.237392425537109375e+00,0.000000000000000000e+00
