3.461574401855468750e+02,6.676448822021484375e+01,8.824466466903686523e-01,3.461052551269531250e+02,1.612653045654296875e+02,8.470821380615234375e-01,2.698001098632812500e+02,1.552816162109375000e+02,7.546764612197875977e-01,2.215587158203125000e+02,2.577346191406250000e+02,7.484589815139770508e-01,2.375978393554687500e+02,2.315715332031250000e+02,5.637720823287963867e-01,4.225067749023437500e+02,1.652391662597656250e+02,7.744626402854919434e-01,4.606385498046875000e+02,2.777466125488281250e+02,8.125843405723571777e-01,4.425695190429687500e+02,2.456003112792968750e+02,3.989861905574798584e-01,3.441010131835937500e+02,3.762415466308593750e+02,6.155205965042114258e-01,2.898403015136718750e+02,3.782266540527343750e+02,5.738823413848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963467407226562500e+02,3.782531738281250000e+02,5.768401622772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300802001953125000e+02,5.479443359375000000e+01,9.569316506385803223e-01,3.622425842285156250e+02,5.475448608398437500e+01,9.433836936950683594e-01,3.099881591796875000e+02,7.492668151855468750e+01,8.530768752098083496e-01,3.883367004394531250e+02,7.481064605712890625e+01,8.696023225784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,3.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00,-2.113441467285156250e+00,9.390869140625000000e-01,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,3.940000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00,-4.279136657714843750e+00,1.907348632812500000e-04,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00,-4.353591918945312500e+00,-2.746551513671875000e+00,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.960000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.960000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.960000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.970000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,4.000000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00
3.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.990000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00,-6.426414489746093750e+01,-3.629223632812500000e+01,0.000000000000000000e+00
