3.279988403320312500e+02,1.431917572021484375e+02,8.792546391487121582e-01,3.299692687988281250e+02,2.155806884765625000e+02,9.027440547943115234e-01,2.697869262695312500e+02,2.174541320800781250e+02,7.990751266479492188e-01,2.475670776367187500e+02,2.999076232910156250e+02,8.374606966972351074e-01,2.496352996826171875e+02,3.761674804687500000e+02,8.776870965957641602e-01,3.902722473144531250e+02,2.155801239013671875e+02,8.222682476043701172e-01,4.224083251953125000e+02,2.958795471191406250e+02,8.601897954940795898e-01,3.922871093750000000e+02,3.299584960937500000e+02,9.016833305358886719e-01,3.280425415039062500e+02,3.983585205078125000e+02,6.600406765937805176e-01,2.938628540039062500e+02,3.983573608398437500e+02,6.279259920120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622101745605468750e+02,3.964046936035156250e+02,6.428034901618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139957580566406250e+02,1.351908111572265625e+02,9.539436101913452148e-01,3.401210632324218750e+02,1.351827697753906250e+02,9.063884019851684570e-01,2.979231567382812500e+02,1.511353759765625000e+02,8.908594250679016113e-01,3.582034301757812500e+02,1.511915588378906250e+02,8.880568742752075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,3.630000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00,-7.376480102539062500e-01,1.893043518066406250e-03,0.000000000000000000e+00
3.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00,-1.622767257690429688e+01,-9.491144180297851562e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,3.650000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00,-1.689805984497070312e+01,-1.189166641235351562e+01,0.000000000000000000e+00
3.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,3.690000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00,-1.686476516723632812e+01,-1.151961517333984375e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,3.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00,-1.673819732666015625e+01,-1.204347991943359375e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,3.730000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00,-1.726509094238281250e+01,-1.184081268310546875e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,3.750000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00,-1.909181213378906250e+01,-1.218207931518554688e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,3.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00,-1.679563903808593750e+01,-1.138320541381835938e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00,-1.746580505371093750e+01,-1.137762451171875000e+01,0.000000000000000000e+00
