3.079537963867187500e+02,8.086148834228515625e+01,8.376234769821166992e-01,3.039243164062500000e+02,1.833585968017578125e+02,8.108363151550292969e-01,2.235444030761718750e+02,1.833208312988281250e+02,7.558669447898864746e-01,1.974481201171875000e+02,3.139392395019531250e+02,7.471667528152465820e-01,1.853009948730468750e+02,4.405623168945312500e+02,7.602949738502502441e-01,3.843001708984375000e+02,1.834065551757812500e+02,7.615603804588317871e-01,4.164708557128906250e+02,3.139777832031250000e+02,6.474264860153198242e-01,4.265932617187500000e+02,4.365683898925781250e+02,7.771020531654357910e-01,3.079440917968750000e+02,4.265437316894531250e+02,5.132997632026672363e-01,2.476331939697265625e+02,4.265373535156250000e+02,5.171641707420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702567749023437500e+02,4.285302124023437500e+02,4.227638840675354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938479614257812500e+02,6.482392883300781250e+01,8.628143668174743652e-01,3.279210510253906250e+02,6.679728698730468750e+01,8.714240789413452148e-01,2.737870178222656250e+02,7.884291839599609375e+01,8.096104860305786133e-01,3.461156005859375000e+02,8.287192535400390625e+01,8.786710500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00,-1.510587310791015625e+01,-2.477471542358398438e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,3.710000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00,-1.517532348632812500e+01,-2.471557617187500000e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00,-1.505036926269531250e+01,-2.482347106933593750e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00,-1.524014282226562500e+01,-2.464179992675781250e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00,-1.572695922851562500e+01,-2.486894226074218750e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00,-1.571893310546875000e+01,-2.514895629882812500e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00,-1.624339294433593750e+01,-2.559808349609375000e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00,-1.595881652832031250e+01,-2.562527465820312500e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00,-1.615286254882812500e+01,-2.539140319824218750e+01,0.000000000000000000e+00
