3.199895629882812500e+02,1.391541290283203125e+02,8.710422515869140625e-01,3.199852600097656250e+02,1.874456024169921875e+02,8.214529156684875488e-01,2.658106994628906250e+02,1.894338684082031250e+02,8.141484856605529785e-01,2.314929046630859375e+02,2.657276916503906250e+02,8.201171159744262695e-01,2.295679626464843750e+02,3.320235900878906250e+02,8.316322565078735352e-01,3.742353210449218750e+02,1.874321899414062500e+02,8.086565732955932617e-01,4.064089965820312500e+02,2.556705627441406250e+02,7.726758122444152832e-01,4.264500122070312500e+02,3.320242309570312500e+02,8.528640866279602051e-01,3.199881591796875000e+02,3.440946044921875000e+02,7.386804819107055664e-01,2.798444824218750000e+02,3.421351013183593750e+02,7.423292398452758789e-01,2.597289733886718750e+02,4.404761657714843750e+02,7.424867749214172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602585754394531250e+02,3.441368713378906250e+02,7.450798749923706055e-01,3.842668151855468750e+02,4.365406494140625000e+02,6.711369752883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099253845214843750e+02,1.311086425781250000e+02,8.717890977859497070e-01,3.301657104492187500e+02,1.310794677734375000e+02,8.771390318870544434e-01,2.898485717773437500e+02,1.351261291503906250e+02,8.398226499557495117e-01,3.481914367675781250e+02,1.351190948486328125e+02,8.507944345474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.590000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.590000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.580000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00,4.336185455322265625e-01,3.679256439208984375e-01,0.000000000000000000e+00
