3.139296569824218750e+02,8.891378021240234375e+01,9.381539225578308105e-01,3.301525573730468750e+02,1.733442993164062500e+02,8.159996867179870605e-01,2.637981262207031250e+02,1.833948059082031250e+02,8.365613818168640137e-01,2.356779785156250000e+02,2.979735412597656250e+02,7.432883381843566895e-01,2.396058502197265625e+02,4.105001525878906250e+02,7.904573082923889160e-01,4.043872375488281250e+02,1.673560638427734375e+02,7.890787720680236816e-01,4.405126647949218750e+02,2.798161010742187500e+02,7.286692857742309570e-01,4.285807189941406250e+02,4.023486022949218750e+02,7.890280485153198242e-01,3.320318908691406250e+02,4.164319763183593750e+02,5.827327370643615723e-01,2.798795471191406250e+02,4.184848327636718750e+02,5.739690065383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883329467773437500e+02,4.104593505859375000e+02,5.331885814666748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979925537109375000e+02,7.483193206787109375e+01,9.057716727256774902e-01,3.300581359863281250e+02,7.284532928466796875e+01,9.471058249473571777e-01,2.878335571289062500e+02,8.884266662597656250e+01,2.725063860416412354e-01,3.602609252929687500e+02,8.694586944580078125e+01,9.080024957656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,3.850000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,2.970000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00,-8.742952346801757812e-01,-1.369936943054199219e+01,0.000000000000000000e+00
3.130000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,3.840000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00,-3.001548004150390625e+01,-2.157056808471679688e+01,0.000000000000000000e+00
3.120000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,2.950000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00,-3.477339172363281250e+01,-3.708872985839843750e+01,0.000000000000000000e+00
3.100000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,2.930000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00,-3.211747741699218750e+01,-3.458795166015625000e+01,0.000000000000000000e+00
3.070000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,3.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,2.930000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00,-2.859169006347656250e+01,-2.490559387207031250e+01,0.000000000000000000e+00
3.030000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,3.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,2.890000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00,-2.854150390625000000e+01,-1.652585601806640625e+01,0.000000000000000000e+00
2.990000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,3.900000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,2.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00,-2.977844238281250000e+01,-1.660293579101562500e+01,0.000000000000000000e+00
2.950000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,2.790000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00,-3.366668701171875000e+01,-5.217376708984375000e+00,0.000000000000000000e+00
2.910000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,3.870000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,2.750000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00,-6.410623931884765625e+01,-3.571421813964843750e+01,0.000000000000000000e+00
