3.300282592773437500e+02,6.885443878173828125e+01,9.266763329505920410e-01,3.441846618652343750e+02,1.673647003173828125e+02,8.935862779617309570e-01,2.738092956542968750e+02,1.712902984619140625e+02,7.635861635208129883e-01,2.475823669433593750e+02,2.958644714355468750e+02,7.164807915687561035e-01,2.215209350585937500e+02,4.104256896972656250e+02,7.464600205421447754e-01,4.184788208007812500e+02,1.672007293701171875e+02,7.787634134292602539e-01,4.425936889648437500e+02,2.898420410156250000e+02,7.428031563758850098e-01,4.585664062500000000e+02,4.084332885742187500e+02,8.184090852737426758e-01,3.440216674804687500e+02,3.963802490234375000e+02,5.954232811927795410e-01,2.858266296386718750e+02,3.943980102539062500e+02,5.345929861068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963318481445312500e+02,3.963968200683593750e+02,5.329538583755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139794311523437500e+02,5.482567214965820312e+01,9.372523427009582520e-01,3.461559448242187500e+02,5.468947219848632812e+01,9.205884933471679688e-01,2.978747863769531250e+02,7.282357788085937500e+01,5.961189866065979004e-01,3.761603698730468750e+02,7.074451446533203125e+01,8.056950569152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00,-3.021793365478515625e-01,6.653750419616699219e+00,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,3.960000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00,-1.531629562377929688e-01,6.894491195678710938e+00,0.000000000000000000e+00
3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.670000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.130000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00,3.500156402587890625e-01,6.868756294250488281e+00,0.000000000000000000e+00
3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,3.130000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00,4.331647872924804688e+00,1.336280250549316406e+01,0.000000000000000000e+00
3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.660000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,3.120000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00,4.857582092285156250e+00,1.213953018188476562e+01,0.000000000000000000e+00
3.280000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,3.910000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,3.120000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00,4.425034523010253906e+00,1.422199440002441406e+01,0.000000000000000000e+00
3.270000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,3.910000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,3.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00,5.552925109863281250e+00,1.405649852752685547e+01,0.000000000000000000e+00
3.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,3.900000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,3.100000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00,4.755903244018554688e+00,1.372491836547851562e+01,0.000000000000000000e+00
3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,3.900000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,3.090000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00,5.131745338439941406e+00,1.380043697357177734e+01,0.000000000000000000e+00
