3.240545349121093750e+02,8.484594726562500000e+01,8.517331480979919434e-01,3.260464172363281250e+02,1.693191070556640625e+02,8.656169176101684570e-01,2.496979370117187500e+02,1.712913055419921875e+02,8.138445019721984863e-01,2.255939483642578125e+02,2.938595886230468750e+02,7.391078472137451172e-01,2.176001129150390625e+02,4.104565124511718750e+02,8.191898465156555176e-01,3.963703308105468750e+02,1.692231140136718750e+02,7.879887223243713379e-01,4.265873413085937500e+02,2.958739929199218750e+02,7.461434602737426758e-01,4.304878845214843750e+02,4.023937683105468750e+02,8.008320927619934082e-01,3.219774169921875000e+02,4.124106445312500000e+02,5.479295253753662109e-01,2.677704467773437500e+02,4.144396362304687500e+02,5.142308473587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762322998046875000e+02,4.084479980468750000e+02,5.345723032951354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118471069335937500e+02,6.877114868164062500e+01,8.965038061141967773e-01,3.420306091308593750e+02,6.886080932617187500e+01,8.718054294586181641e-01,2.878514404296875000e+02,8.290896606445312500e+01,8.046427965164184570e-01,3.602006835937500000e+02,8.487879943847656250e+01,8.815748691558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00,-6.395626068115234375e-01,1.329563140869140625e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00,-1.619526100158691406e+01,1.381234169006347656e+00,0.000000000000000000e+00
3.210000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00,-1.483784484863281250e+01,-1.310771942138671875e+01,0.000000000000000000e+00
3.200000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,3.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00,-3.277991867065429688e+01,-2.062294006347656250e+01,0.000000000000000000e+00
3.180000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00,-3.179588317871093750e+01,-1.871090698242187500e+01,0.000000000000000000e+00
3.150000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00,-4.250045776367187500e+01,-6.438219451904296875e+01,0.000000000000000000e+00
3.110000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,2.960000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00
3.070000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,2.910000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00,-4.680772399902343750e+01,-6.924824523925781250e+01,0.000000000000000000e+00
3.030000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,3.810000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,2.870000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00,-4.779478454589843750e+01,-6.482382202148437500e+01,0.000000000000000000e+00
