3.139066162109375000e+02,9.692839813232421875e+01,8.772311210632324219e-01,3.118874511718750000e+02,1.994926300048828125e+02,8.618112206459045410e-01,2.255385131835937500e+02,2.013893890380859375e+02,7.390931248664855957e-01,1.874215240478515625e+02,3.340592956542968750e+02,6.225672364234924316e-01,1.974248962402343750e+02,4.586860961914062500e+02,6.607818603515625000e-01,3.943520202636718750e+02,1.994709930419921875e+02,7.902029752731323242e-01,4.404719543457031250e+02,3.200121154785156250e+02,6.222662329673767090e-01,4.426401062011718750e+02,4.445951843261718750e+02,8.305333852767944336e-01,3.220316162109375000e+02,4.546206970214843750e+02,4.964739382266998291e-01,2.657505493164062500e+02,4.546191101074218750e+02,4.019651710987091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763130798339843750e+02,4.506318664550781250e+02,4.354656934738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958982849121093750e+02,8.089492797851562500e+01,8.940954208374023438e-01,3.300013427734375000e+02,8.287767028808593750e+01,9.001388549804687500e-01,2.678308105468750000e+02,9.697348785400390625e+01,8.363764286041259766e-01,3.481175231933593750e+02,9.697505950927734375e+01,8.359928727149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00,-1.746278381347656250e+01,4.893352508544921875e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00,-1.845478057861328125e+01,6.721069335937500000e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00,-1.941645812988281250e+01,5.006950378417968750e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00,-1.908592987060546875e+01,3.134181976318359375e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00,-1.961782836914062500e+01,4.217502593994140625e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00,-2.348007965087890625e+01,2.756404876708984375e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00,-2.382850646972656250e+01,3.314361572265625000e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00,-2.352415466308593750e+01,3.895538330078125000e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00,-2.329978942871093750e+01,2.871986389160156250e+00,0.000000000000000000e+00
