3.300019836425781250e+02,7.684677124023437500e+01,8.847250342369079590e-01,3.320892028808593750e+02,1.671982116699218750e+02,8.388909101486206055e-01,2.677414550781250000e+02,1.692424011230468750e+02,8.120312094688415527e-01,2.235642089843750000e+02,2.497671966552734375e+02,7.814795970916748047e-01,2.295194091796875000e+02,3.401047363281250000e+02,7.903726696968078613e-01,4.003489379882812500e+02,1.592529296875000000e+02,7.415884137153625488e-01,4.425140686035156250e+02,2.477241210937500000e+02,7.855702638626098633e-01,4.446308593750000000e+02,3.300331115722656250e+02,8.511227369308471680e-01,3.381167907714843750e+02,3.802761535644531250e+02,5.295113921165466309e-01,2.958857727050781250e+02,3.822834167480468750e+02,5.431151986122131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803166809082031250e+02,3.782937927246093750e+02,5.190614461898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140559082031250000e+02,6.885700988769531250e+01,8.870501518249511719e-01,3.441018676757812500e+02,6.876094055175781250e+01,8.879442214965820312e-01,2.998695983886718750e+02,8.486514282226562500e+01,8.182854652404785156e-01,3.622007141113281250e+02,7.689990234375000000e+01,7.847105860710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00,9.899520874023437500e-02,-1.167430877685546875e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00,1.566410064697265625e-01,8.131610870361328125e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00,-1.525562286376953125e+00,6.955408096313476562e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00,-1.686250686645507812e+00,7.785093307495117188e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00,-1.802015304565429688e+00,8.222755432128906250e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00,-3.418296813964843750e+00,8.803244590759277344e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00,6.090430259704589844e+00,-4.415128707885742188e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00,6.095741271972656250e+00,-3.104484558105468750e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00,5.338604927062988281e+00,9.838208198547363281e+00,0.000000000000000000e+00
