3.440011291503906250e+02,9.897019958496093750e+01,8.715572357177734375e-01,3.320602416992187500e+02,1.994881286621093750e+02,8.511195778846740723e-01,2.496728973388671875e+02,1.994021148681640625e+02,7.625662088394165039e-01,2.154670562744140625e+02,3.219922485351562500e+02,6.265136599540710449e-01,2.255377502441406250e+02,4.465865173339843750e+02,7.717736363410949707e-01,4.204822692871093750e+02,2.014551696777343750e+02,7.649520039558410645e-01,4.587406005859375000e+02,3.239872436523437500e+02,6.171564459800720215e-01,4.747085876464843750e+02,4.425677490234375000e+02,8.421915769577026367e-01,3.441593627929687500e+02,4.446095886230468750e+02,4.852119684219360352e-01,2.918815307617187500e+02,4.446074523925781250e+02,3.868016302585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983530273437500000e+02,4.426000976562500000e+02,3.995066583156585693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259941406250000000e+02,8.491336059570312500e+01,8.980017900466918945e-01,3.601051330566406250e+02,8.684223175048828125e+01,9.199511408805847168e-01,2.979370117187500000e+02,1.010057449340820312e+02,8.921954631805419922e-01,3.781929931640625000e+02,1.029384841918945312e+02,9.001605510711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,3.980000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00,-3.439712524414062500e-01,-4.776077270507812500e-01,0.000000000000000000e+00
3.440000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,3.980000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00,1.733562469482421875e+00,-2.013591766357421875e+00,0.000000000000000000e+00
3.440000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,3.970000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00,1.585617065429687500e+00,-1.939025878906250000e+00,0.000000000000000000e+00
3.440000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00,-6.638877868652343750e+00,-1.311528015136718750e+01,0.000000000000000000e+00
3.430000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00,-2.058467102050781250e+01,-3.262105941772460938e+01,0.000000000000000000e+00
3.430000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00,-2.115309143066406250e+01,-3.219830322265625000e+01,0.000000000000000000e+00
3.420000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,3.960000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,3.250000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00,-2.155212402343750000e+01,-3.315982055664062500e+01,0.000000000000000000e+00
3.420000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,3.950000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,3.250000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00,-2.439930725097656250e+01,-3.395143127441406250e+01,0.000000000000000000e+00
3.410000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,3.950000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,3.240000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00,-2.148905944824218750e+01,-3.391743469238281250e+01,0.000000000000000000e+00
