2.797098693847656250e+02,1.291005096435546875e+02,8.701772689819335938e-01,2.939073181152343750e+02,2.055005035400390625e+02,8.643441796302795410e-01,2.356174468994140625e+02,2.074838104248046875e+02,8.051807284355163574e-01,2.155501098632812500e+02,2.979155883789062500e+02,8.219699859619140625e-01,2.154843597412109375e+02,3.902770385742187500e+02,8.141174912452697754e-01,3.462015075683593750e+02,2.034324798583984375e+02,8.605881333351135254e-01,3.761977233886718750e+02,2.878223876953125000e+02,7.713586688041687012e-01,3.783429260253906250e+02,3.782110595703125000e+02,8.299223780632019043e-01,2.958595275878906250e+02,3.883419799804687500e+02,5.957323908805847168e-01,2.556695404052734375e+02,3.902935180664062500e+02,5.590453147888183594e-01,2.496595306396484375e+02,4.767877197265625000e+02,7.362956553697586060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321012268066406250e+02,3.883053588867187500e+02,5.375477075576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658652038574218750e+02,1.190909576416015625e+02,9.096288681030273438e-01,2.938482971191406250e+02,1.190977630615234375e+02,9.152983427047729492e-01,2.597112121582031250e+02,1.351327667236328125e+02,2.522697746753692627e-01,3.140443115234375000e+02,1.371037597656250000e+02,8.967768549919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.503709411621093750e+02,4.740927734375000000e+02,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,3.320000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00,-1.858587265014648438e-01,3.916587829589843750e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.518890380859375000e+02,4.736226196289062500e+02,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00,-6.858453750610351562e-01,-1.708193588256835938e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.510861358642578125e+02,4.686626281738281250e+02,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00,-6.124725341796875000e-01,-1.691402435302734375e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.504259185791015625e+02,4.689222412109375000e+02,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00,9.162139892578125000e-02,-2.033641052246093750e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.489369049072265625e+02,4.683110961914062500e+02,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,3.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00,-5.062751770019531250e-01,-2.070848464965820312e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.446479644775390625e+02,4.475676879882812500e+02,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,3.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00,-8.305912017822265625e-01,-2.061017227172851562e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.445557861328125000e+02,4.473061828613281250e+02,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,3.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00,-1.493503570556640625e+00,-2.002313613891601562e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.442733917236328125e+02,4.476584472656250000e+02,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,3.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00,-1.169067382812500000e+00,-1.919298934936523438e+01,0.000000000000000000e+00
2.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.435985412597656250e+02,4.471454162597656250e+02,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,3.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00,-1.119361877441406250e+00,-1.950110626220703125e+01,0.000000000000000000e+00
