3.119906921386718750e+02,8.486780548095703125e+01,8.968343734741210938e-01,3.139591979980468750e+02,1.652282867431640625e+02,8.602499365806579590e-01,2.496536254882812500e+02,1.673203125000000000e+02,8.311933279037475586e-01,2.035006256103515625e+02,2.717706604003906250e+02,7.960520386695861816e-01,2.335413665771484375e+02,3.380862121582031250e+02,8.162050247192382812e-01,3.783567810058593750e+02,1.572702026367187500e+02,7.736942172050476074e-01,4.243997192382812500e+02,2.557306060791015625e+02,7.580736279487609863e-01,4.083413085937500000e+02,3.301270446777343750e+02,8.615321516990661621e-01,3.199837646484375000e+02,3.863278808593750000e+02,5.345092415809631348e-01,2.798492431640625000e+02,3.903126831054687500e+02,5.462419986724853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621800231933593750e+02,3.842803955078125000e+02,5.339308977127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978530578613281250e+02,7.276940155029296875e+01,9.394531846046447754e-01,3.279384765625000000e+02,7.085212707519531250e+01,9.010797739028930664e-01,2.798628845214843750e+02,8.688722991943359375e+01,8.692479133605957031e-01,3.460580749511718750e+02,8.289008331298828125e+01,7.685475945472717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,3.610000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00,-1.442031860351562500e-01,6.057548522949218750e-02,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,2.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00,8.929004669189453125e-01,9.471845626831054688e-01,0.000000000000000000e+00
3.090000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,3.600000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,2.940000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00,-9.414672851562500000e-01,2.178455352783203125e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,3.610000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,2.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00,-1.282154083251953125e+00,1.328884410858154297e+01,0.000000000000000000e+00
3.070000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00,-1.635843086242675781e+01,7.917047500610351562e+00,0.000000000000000000e+00
3.070000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00,-1.652003097534179688e+01,8.978883743286132812e+00,0.000000000000000000e+00
3.070000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00,-3.213853073120117188e+01,7.783103942871093750e+00,0.000000000000000000e+00
3.070000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00,-3.213031768798828125e+01,1.126236343383789062e+01,0.000000000000000000e+00
3.070000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.837286682128906250e+02,4.784970092773437500e+02,0.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00,-3.214852905273437500e+01,8.372798919677734375e+00,0.000000000000000000e+00
