3.461899719238281250e+02,7.075828552246093750e+01,9.374701976776123047e-01,3.460945434570312500e+02,1.552424011230468750e+02,8.655964732170104980e-01,2.697493896484375000e+02,1.531537322998046875e+02,7.727371454238891602e-01,2.175341644287109375e+02,2.456763000488281250e+02,7.909774184226989746e-01,2.576990966796875000e+02,2.517183532714843750e+02,7.247434854507446289e-01,4.225102233886718750e+02,1.632374877929687500e+02,7.667307853698730469e-01,4.446212463378906250e+02,2.797974853515625000e+02,8.149086236953735352e-01,4.385692749023437500e+02,2.496576538085937500e+02,3.170510232448577881e-01,3.441853637695312500e+02,3.782337646484375000e+02,6.129990220069885254e-01,2.938199462890625000e+02,3.802569885253906250e+02,5.655890703201293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963578186035156250e+02,3.782862243652343750e+02,5.754178762435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301357116699218750e+02,5.676363754272460938e+01,9.527052044868469238e-01,3.622522277832031250e+02,5.668993759155273438e+01,9.504196643829345703e-01,3.118916931152343750e+02,7.490330505371093750e+01,8.646541833877563477e-01,3.883193359375000000e+02,7.293073272705078125e+01,8.690066337585449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.310000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.330000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.330000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.340000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.510000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.960000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.350000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.520000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.530000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.370000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
3.530000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,3.370000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00,-4.838366699218750000e+01,-3.786780548095703125e+01,0.000000000000000000e+00
