3.079479980468750000e+02,1.190458221435546875e+02,8.848696947097778320e-01,3.139808044433593750e+02,1.733095703125000000e+02,8.388824462890625000e-01,2.476042175292968750e+02,1.692867584228515625e+02,8.232576847076416016e-01,1.873712615966796875e+02,2.637095642089843750e+02,8.251652717590332031e-01,1.834106140136718750e+02,3.119110412597656250e+02,8.375027179718017578e-01,3.823324584960937500e+02,1.813515167236328125e+02,7.407094240188598633e-01,4.224099426269531250e+02,2.838418273925781250e+02,7.698760032653808594e-01,4.064243469238281250e+02,3.601626586914062500e+02,8.589521646499633789e-01,3.179871215820312500e+02,3.602331848144531250e+02,5.907846093177795410e-01,2.636995239257812500e+02,3.642310180664062500e+02,5.824577808380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762195434570312500e+02,3.601161804199218750e+02,5.902438163757324219e-01,4.465773010253906250e+02,4.767760009765625000e+02,3.608799576759338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918300476074218750e+02,1.029201660156250000e+02,8.784427046775817871e-01,3.259703979492187500e+02,1.009682846069335938e+02,8.699206113815307617e-01,2.697807617187500000e+02,1.051012573242187500e+02,6.990083456039428711e-01,3.521314697265625000e+02,1.030032958984375000e+02,8.608182668685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,2.910000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00,5.081558227539062500e-02,-7.896986007690429688e-01,0.000000000000000000e+00
3.050000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.870000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00,2.332305908203125000e-01,-4.520311355590820312e-01,0.000000000000000000e+00
3.040000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00,2.275161743164062500e-01,-6.092205047607421875e-01,0.000000000000000000e+00
3.000000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,2.840000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00,7.524776458740234375e-02,-1.940298080444335938e-01,0.000000000000000000e+00
2.990000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,2.830000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00,-2.763471603393554688e-01,-7.872257232666015625e-01,0.000000000000000000e+00
2.980000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,2.810000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00,-5.377645492553710938e-01,-7.945709228515625000e-01,0.000000000000000000e+00
2.970000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,2.800000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00,-2.378734588623046875e+00,-9.931507110595703125e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00,-7.897548675537109375e-01,-1.054082870483398438e+00,0.000000000000000000e+00
2.950000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,3.690000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00,-6.026807785034179688e+00,-1.733276367187500000e+00,0.000000000000000000e+00
