3.280150451660156250e+02,8.487290954589843750e+01,9.064017534255981445e-01,3.281134643554687500e+02,1.692754974365234375e+02,8.993939757347106934e-01,2.616857910156250000e+02,1.692891845703125000e+02,8.072335720062255859e-01,2.396289367675781250e+02,2.777622985839843750e+02,7.637733817100524902e-01,2.215430297851562500e+02,3.803424072265625000e+02,8.214531540870666504e-01,3.963243713378906250e+02,1.692576751708984375e+02,8.204542994499206543e-01,4.243972778320312500e+02,2.797907714843750000e+02,8.225023746490478516e-01,4.425093078613281250e+02,3.843348693847656250e+02,8.378159403800964355e-01,3.301304931640625000e+02,4.063634948730468750e+02,5.924957394599914551e-01,2.819155578613281250e+02,4.043929443359375000e+02,5.574442744255065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802705078125000000e+02,4.063815917968750000e+02,5.561520457267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138898315429687500e+02,7.090749359130859375e+01,9.463170766830444336e-01,3.421224060058593750e+02,7.083348083496093750e+01,9.258952140808105469e-01,2.959221496582031250e+02,8.489989471435546875e+01,8.983150720596313477e-01,3.602679138183593750e+02,8.486701965332031250e+01,9.416505098342895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00,1.930561065673828125e-01,-3.035478591918945312e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00,5.906457901000976562e-01,-2.469367980957031250e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00,4.908704757690429688e-01,-2.794752120971679688e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00,-2.022733688354492188e-01,-3.685379028320312500e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00,-1.663351058959960938e-01,-2.791538238525390625e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00,-1.680669784545898438e-01,-2.791891098022460938e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,3.790000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00,-1.681518554687500000e-01,-2.877817153930664062e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,3.790000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00,-1.686620712280273438e-01,-2.849988937377929688e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,3.790000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00,-1.667814254760742188e-01,-2.811937332153320312e-01,0.000000000000000000e+00
