3.299909057617187500e+02,7.683751678466796875e+01,8.902357220649719238e-01,3.280168457031250000e+02,1.370753021240234375e+02,8.988792300224304199e-01,2.658234252929687500e+02,1.351838531494140625e+02,8.064025044441223145e-01,2.054710693359375000e+02,2.376004638671875000e+02,7.467744946479797363e-01,2.476625061035156250e+02,2.175831298828125000e+02,7.961628437042236328e-01,3.863175354003906250e+02,1.371382751464843750e+02,8.134232163429260254e-01,4.244541320800781250e+02,2.195071563720703125e+02,7.319101691246032715e-01,4.023795471191406250e+02,2.376272125244140625e+02,5.812572240829467773e-01,3.159897155761718750e+02,3.039123535156250000e+02,6.581050157546997070e-01,2.717698974609375000e+02,3.019394836425781250e+02,6.165738701820373535e-01,2.938253784179687500e+02,4.003680114746093750e+02,7.293437123298645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622121582031250000e+02,3.059356689453125000e+02,6.120088100433349609e-01,3.742678222656250000e+02,4.083362426757812500e+02,6.938062906265258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139955139160156250e+02,6.879988861083984375e+01,9.228075146675109863e-01,3.440375061035156250e+02,6.682239532470703125e+01,8.906493782997131348e-01,2.958609313964843750e+02,8.085769653320312500e+01,8.541989922523498535e-01,3.601497497558593750e+02,7.488224792480468750e+01,8.093866109848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00,-6.381652832031250000e+00,-3.139888763427734375e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00,-7.254692077636718750e+00,5.042797088623046875e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00,-7.519142150878906250e+00,-2.152549743652343750e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00,-1.459871673583984375e+01,-6.831573486328125000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,3.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00,-1.048891448974609375e+01,-6.678155517578125000e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,3.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00,-1.176396179199218750e+01,-6.581486511230468750e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,3.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00,-1.184992980957031250e+01,-6.662480163574218750e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,3.590000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00,-1.180998229980468750e+01,-6.628707885742187500e+01,0.000000000000000000e+00
3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,3.590000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00,-1.201441955566406250e+01,-6.619126892089843750e+01,0.000000000000000000e+00
