2.818288879394531250e+02,1.451830291748046875e+02,8.931837081909179688e-01,2.898731994628906250e+02,2.115200347900390625e+02,8.267390131950378418e-01,2.335368041992187500e+02,2.154100036621093750e+02,8.672717809677124023e-01,2.154180450439453125e+02,2.978911132812500000e+02,8.556464910507202148e-01,2.174986724853515625e+02,3.942677001953125000e+02,8.922001123428344727e-01,3.460668945312500000e+02,2.054551239013671875e+02,8.475646972656250000e-01,3.783082885742187500e+02,2.958132629394531250e+02,8.612236380577087402e-01,3.783677673339843750e+02,3.762742614746093750e+02,8.827098608016967773e-01,2.978985290527343750e+02,3.923649902343750000e+02,6.479170322418212891e-01,2.597435607910156250e+02,3.943609619140625000e+02,6.081010103225708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400591125488281250e+02,3.903499450683593750e+02,5.825284123420715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697854919433593750e+02,1.350433654785156250e+02,8.881557583808898926e-01,2.959291381835937500e+02,1.350679016113281250e+02,9.455124735832214355e-01,2.576837463378906250e+02,1.431617126464843750e+02,7.554959654808044434e-01,3.139062805175781250e+02,1.431803588867187500e+02,8.838543891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,3.380000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00,2.654743194580078125e-01,-2.402114868164062500e-02,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,3.340000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00,-4.568099975585937500e-02,1.589488983154296875e-01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,3.310000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00,-4.722843170166015625e-01,7.503280639648437500e-01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,3.300000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00,-4.619768142700195312e+00,-1.629378890991210938e+01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,3.340000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00,-4.593265533447265625e+00,-1.613039016723632812e+01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,3.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00,-4.759418487548828125e+00,-1.627157592773437500e+01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00,-6.430618286132812500e+00,-1.960926818847656250e+01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00,-7.981101989746093750e+00,-1.901521301269531250e+01,0.000000000000000000e+00
2.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00,-9.284915924072265625e+00,-2.547947311401367188e+01,0.000000000000000000e+00
