2.336976013183593750e+02,9.293215179443359375e+01,8.777618408203125000e-01,2.918948364257812500e+02,1.692876892089843750e+02,8.819552659988403320e-01,2.295826873779296875e+02,1.834200439453125000e+02,8.495897650718688965e-01,2.015128631591796875e+02,2.657471313476562500e+02,7.917361259460449219e-01,2.154172668457031250e+02,2.838581848144531250e+02,7.605751156806945801e-01,3.541427612304687500e+02,1.532927246093750000e+02,7.990083694458007812e-01,3.843129882812500000e+02,2.516911621093750000e+02,8.037602901458740234e-01,3.280324096679687500e+02,2.637986145019531250e+02,9.035681486129760742e-01,3.220049133300781250e+02,3.762197265625000000e+02,5.982697010040283203e-01,2.777912902832031250e+02,3.783012695312500000e+02,6.063070893287658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702314453125000000e+02,3.702528686523437500e+02,5.365364551544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275776519775390625e+02,8.686842346191406250e+01,8.855748176574707031e-01,2.495809936523437500e+02,7.489731597900390625e+01,9.207656383514404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937937927246093750e+02,8.678420257568359375e+01,8.737081289291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,3.690000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,2.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,2.920000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00,-5.375280380249023438e+00,-8.501663208007812500e-01,0.000000000000000000e+00
2.300000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,2.240000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,2.900000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00,-5.298126220703125000e+00,-1.605754852294921875e+00,0.000000000000000000e+00
2.320000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,2.210000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00,-5.310920715332031250e+00,-2.933258056640625000e+00,0.000000000000000000e+00
2.310000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,2.840000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00,-7.483592987060546875e+00,-4.166000366210937500e+00,0.000000000000000000e+00
2.310000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,2.180000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,2.810000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00,-2.248806762695312500e+01,4.527305603027343750e+00,0.000000000000000000e+00
2.310000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,2.180000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,2.760000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00,-2.239584350585937500e+01,2.175712585449218750e+00,0.000000000000000000e+00
2.310000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,2.180000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,2.730000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00,-2.195908355712890625e+01,-5.138626098632812500e-01,0.000000000000000000e+00
2.310000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,2.170000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,2.700000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00,-2.255924987792968750e+01,1.652542114257812500e+00,0.000000000000000000e+00
2.300000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,2.680000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00,-2.255980682373046875e+01,1.789539337158203125e+00,0.000000000000000000e+00
