3.099835205078125000e+02,1.170599136352539062e+02,8.910425305366516113e-01,3.159550781250000000e+02,2.035346832275390625e+02,8.478025197982788086e-01,2.495915832519531250e+02,2.054325866699218750e+02,8.022729158401489258e-01,2.315583190917968750e+02,3.159915466308593750e+02,8.577267527580261230e-01,2.195392303466796875e+02,4.265772705078125000e+02,8.197320699691772461e-01,3.883037719726562500e+02,2.034947204589843750e+02,7.933626174926757812e-01,4.084505920410156250e+02,3.119690856933593750e+02,9.041426181793212891e-01,4.264658813476562500e+02,4.224218444824218750e+02,8.469006419181823730e-01,3.280122985839843750e+02,4.405469360351562500e+02,5.576531291007995605e-01,2.797850952148437500e+02,4.385653686523437500e+02,5.448043346405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781983337402343750e+02,4.405516357421875000e+02,5.125211477279663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959589843750000000e+02,1.049202346801757812e+02,9.657459855079650879e-01,3.259948730468750000e+02,1.029822082519531250e+02,9.210273027420043945e-01,2.818275756835937500e+02,1.170859298706054688e+02,7.801263928413391113e-01,3.461283569335937500e+02,1.169742355346679688e+02,9.198679924011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00,3.682928085327148438e-01,-4.889850616455078125e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00,3.532505035400390625e-01,-1.437473297119140625e-02,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00,-1.696794509887695312e+00,-6.739234924316406250e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00,1.497173309326171875e-02,-3.077907562255859375e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00,4.771766662597656250e-01,-5.186281204223632812e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00,4.323062896728515625e-01,-4.491910934448242188e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00,6.590480804443359375e-01,-4.677877426147460938e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00,3.328304290771484375e-01,-6.372842788696289062e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00,3.483676910400390625e-02,-3.689479827880859375e-01,0.000000000000000000e+00
