3.140620727539062500e+02,1.130671539306640625e+02,8.604325056076049805e-01,3.139013366699218750e+02,2.034667510986328125e+02,8.917726278305053711e-01,2.416527404785156250e+02,2.015509490966796875e+02,7.925286889076232910e-01,2.275552978515625000e+02,3.118994140625000000e+02,8.413637876510620117e-01,2.175776214599609375e+02,4.103743286132812500e+02,8.737246394157409668e-01,3.843086853027343750e+02,2.034950103759765625e+02,7.770528197288513184e-01,4.105003051757812500e+02,3.120115966796875000e+02,8.944694995880126953e-01,4.264868469238281250e+02,4.224218139648437500e+02,8.470178842544555664e-01,3.160263671875000000e+02,4.405373229980468750e+02,5.598039627075195312e-01,2.657729797363281250e+02,4.385776672363281250e+02,5.456265807151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742059020996093750e+02,4.405309143066406250e+02,5.260672569274902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018861694335937500e+02,1.009809188842773438e+02,8.727906942367553711e-01,3.300909118652343750e+02,1.029062805175781250e+02,9.423433542251586914e-01,2.819271545410156250e+02,1.070607070922851562e+02,8.743592500686645508e-01,3.480955200195312500e+02,1.170096130371093750e+02,8.802973031997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,3.040000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00,-1.212253570556640625e-01,3.814411163330078125e-02,0.000000000000000000e+00
3.190000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,3.770000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,3.060000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00,7.959054410457611084e-02,4.248236864805221558e-02,0.000000000000000000e+00
3.210000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,3.780000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,3.080000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00,8.803050220012664795e-02,4.984975606203079224e-02,0.000000000000000000e+00
3.230000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,3.790000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00,9.850413352251052856e-02,5.369427055120468140e-02,0.000000000000000000e+00
3.270000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00,9.760358929634094238e-02,6.617354601621627808e-02,0.000000000000000000e+00
3.290000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,3.800000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,3.140000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00,8.928874731063842773e-01,5.274920910596847534e-02,0.000000000000000000e+00
3.300000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,3.790000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00,2.105942726135253906e+00,-5.078020095825195312e-01,0.000000000000000000e+00
3.310000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,3.800000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,3.170000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00,2.033497810363769531e+00,1.430320739746093750e-01,0.000000000000000000e+00
3.320000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,3.810000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,3.180000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00,1.412242889404296875e+00,2.857208251953125000e-02,0.000000000000000000e+00
