3.139396057128906250e+02,1.511359863281250000e+02,9.375253915786743164e-01,3.159867858886718750e+02,2.174445495605468750e+02,8.820121288299560547e-01,2.617084655761718750e+02,2.174600982666015625e+02,8.150864243507385254e-01,2.316357574462890625e+02,3.019426879882812500e+02,8.054147362709045410e-01,2.415921783447265625e+02,3.903479309082031250e+02,8.122030496597290039e-01,3.762327270507812500e+02,2.155847778320312500e+02,8.446485996246337891e-01,4.043573608398437500e+02,3.079333496093750000e+02,7.502303123474121094e-01,3.964235534667968750e+02,3.843124389648437500e+02,7.901999354362487793e-01,3.180149230957031250e+02,4.063724365234375000e+02,5.887426137924194336e-01,2.818197631835937500e+02,4.044183349609375000e+02,6.077484488487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582136230468750000e+02,4.044121704101562500e+02,6.060144901275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999616394042968750e+02,1.372114105224609375e+02,9.015070796012878418e-01,3.280189819335937500e+02,1.371876831054687500e+02,9.546539187431335449e-01,2.858397827148437500e+02,1.511565246582031250e+02,8.212473988533020020e-01,3.460783691406250000e+02,1.511730804443359375e+02,9.449218511581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,3.580000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00,-1.003999710083007812e-01,-1.023222923278808594e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,3.580000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00,-1.160976409912109375e+00,-1.098073577880859375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,3.580000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00,-9.910449981689453125e-01,-1.090889930725097656e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00,-1.221300125122070312e+00,-9.163461685180664062e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00,-6.329164505004882812e-01,-6.684768676757812500e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00,-8.007240295410156250e-01,-4.574327468872070312e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,3.590000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00,6.386804580688476562e-01,-1.603585815429687500e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,3.600000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00,5.553932189941406250e-01,-1.727842712402343750e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,3.590000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00,-7.725276947021484375e-01,-1.913991165161132812e+01,0.000000000000000000e+00
