3.160154418945312500e+02,7.084770965576171875e+01,9.310021996498107910e-01,3.259851074218750000e+02,1.672369079589843750e+02,8.517854213714599609e-01,2.517356109619140625e+02,1.671768341064453125e+02,7.800733447074890137e-01,2.316188659667968750e+02,2.717523193359375000e+02,8.061173558235168457e-01,2.154116821289062500e+02,3.762475891113281250e+02,8.759257793426513672e-01,3.923764953613281250e+02,1.672149963378906250e+02,7.951346039772033691e-01,4.144434814453125000e+02,2.757869873046875000e+02,7.562890648841857910e-01,4.245650634765625000e+02,3.783574523925781250e+02,8.542285561561584473e-01,3.279281616210937500e+02,4.084577026367187500e+02,5.989122986793518066e-01,2.797718811035156250e+02,4.084375305175781250e+02,5.829731822013854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761892089843750000e+02,4.103898010253906250e+02,5.909222364425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039169616699218750e+02,5.686635971069335938e+01,8.783535957336425781e-01,3.301650085449218750e+02,5.681258392333984375e+01,9.235236644744873047e-01,2.898755493164062500e+02,7.279563903808593750e+01,7.864713072776794434e-01,3.561180114746093750e+02,7.285609436035156250e+01,9.080576896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00,-3.790855407714843750e-03,-7.125854492187500000e-03,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00,-1.487731933593750000e-04,-7.262229919433593750e-03,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00,-1.103019714355468750e-02,-2.995777130126953125e-02,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00,4.852695465087890625e-01,-5.062084197998046875e-01,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00,6.252574920654296875e-01,-7.005529403686523438e-01,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00,5.351266860961914062e-01,-8.071422576904296875e-01,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00,-5.896358489990234375e-01,-5.975627899169921875e-02,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00,-9.377031326293945312e-01,-1.221799850463867188e+00,0.000000000000000000e+00
3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00,-1.173194885253906250e+00,-1.337482452392578125e+00,0.000000000000000000e+00
