2.979967346191406250e+02,1.170798797607421875e+02,9.252374172210693359e-01,2.999737854003906250e+02,1.914315948486328125e+02,8.157901763916015625e-01,2.436720733642578125e+02,1.973949584960937500e+02,8.140072226524353027e-01,2.255557250976562500e+02,2.918956909179687500e+02,7.427901625633239746e-01,2.335633239746093750e+02,3.782752075195312500e+02,8.948819637298583984e-01,3.622198486328125000e+02,1.874131622314453125e+02,8.438960313796997070e-01,3.903652648925781250e+02,2.878762512207031250e+02,7.790516018867492676e-01,3.822956542968750000e+02,3.742666015625000000e+02,8.295102119445800781e-01,3.079073486328125000e+02,3.943238220214843750e+02,6.338869929313659668e-01,2.657423095703125000e+02,3.943587646484375000e+02,6.874716281890869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460514526367187500e+02,3.923753967285156250e+02,6.493648290634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858409118652343750e+02,1.049734573364257812e+02,9.166824221611022949e-01,3.139219665527343750e+02,1.049396514892578125e+02,9.692054986953735352e-01,2.717519836425781250e+02,1.190603179931640625e+02,8.246315121650695801e-01,3.301461181640625000e+02,1.190874786376953125e+02,9.087132215499877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,3.410000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00,-5.775527954101562500e-01,-4.084491729736328125e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,3.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00,-5.039710998535156250e-01,-1.871204376220703125e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,3.410000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00,-5.001544952392578125e-01,-1.154327392578125000e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,3.440000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00,-8.024377822875976562e-01,-1.957035064697265625e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,3.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00,-4.841127395629882812e-01,1.694393157958984375e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,3.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00,-5.717945098876953125e-01,2.788066864013671875e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,3.440000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00,-5.018348693847656250e-01,3.881931304931640625e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,3.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00,-3.908119201660156250e-01,1.529216766357421875e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,3.450000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00,-5.805282592773437500e-01,4.618644714355468750e-02,0.000000000000000000e+00
