3.481683044433593750e+02,9.292031860351562500e+01,8.434185385704040527e-01,3.441445007324218750e+02,1.712988281250000000e+02,8.621050715446472168e-01,2.737568664550781250e+02,1.673283233642578125e+02,7.632847428321838379e-01,2.014142150878906250e+02,2.456726989746093750e+02,7.866870164871215820e-01,2.175496520996093750e+02,3.420477600097656250e+02,8.012298345565795898e-01,4.144785766601562500e+02,1.793512115478515625e+02,7.434707283973693848e-01,4.445837097167968750e+02,2.797268066406250000e+02,8.005651831626892090e-01,4.405115051269531250e+02,3.541847534179687500e+02,8.347256779670715332e-01,3.299891967773437500e+02,3.762330322265625000e+02,6.012429594993591309e-01,2.798636169433593750e+02,3.742396850585937500e+02,5.693101882934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782916564941406250e+02,3.762593994140625000e+02,5.609568953514099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341204528808593750e+02,7.889662933349609375e+01,8.060238361358642578e-01,3.642441101074218750e+02,8.285405731201171875e+01,8.419235348701477051e-01,3.159950561523437500e+02,8.690911102294921875e+01,8.412723541259765625e-01,3.842932434082031250e+02,8.883953857421875000e+01,8.346664309501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,3.770000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,3.340000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00,-2.089557647705078125e-01,1.490888595581054688e-01,0.000000000000000000e+00
3.480000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,3.340000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00,-7.326993942260742188e+00,-4.066837310791015625e+00,0.000000000000000000e+00
3.470000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,3.330000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00,-7.426589965820312500e+00,-2.715141296386718750e+00,0.000000000000000000e+00
3.460000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00,-7.036445617675781250e+00,-3.082000732421875000e+00,0.000000000000000000e+00
3.450000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,3.310000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00,-7.309783935546875000e+00,-3.474765777587890625e+00,0.000000000000000000e+00
3.440000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,3.290000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00,-7.952682495117187500e+00,-2.615020751953125000e+00,0.000000000000000000e+00
3.420000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,3.270000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00,-7.687789916992187500e+00,-2.652126312255859375e+00,0.000000000000000000e+00
3.400000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,3.260000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00,-7.598197937011718750e+00,-2.437305450439453125e+00,0.000000000000000000e+00
3.390000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,3.270000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00,-5.306846618652343750e+00,-1.358164596557617188e+01,0.000000000000000000e+00
