3.118948364257812500e+02,1.211318130493164062e+02,9.274147748947143555e-01,3.138940124511718750e+02,2.114817352294921875e+02,8.737847208976745605e-01,2.476336364746093750e+02,2.094837646484375000e+02,7.973964810371398926e-01,2.295671081542968750e+02,3.139485473632812500e+02,8.714008331298828125e-01,2.154628295898437500e+02,4.224867248535156250e+02,8.495817184448242188e-01,3.783132324218750000e+02,2.095156402587890625e+02,8.112084269523620605e-01,3.964311523437500000e+02,3.139676513671875000e+02,8.446753025054931641e-01,4.103830566406250000e+02,4.124532165527343750e+02,8.470018506050109863e-01,3.140491027832031250e+02,4.265078430175781250e+02,5.645353198051452637e-01,2.678226928710937500e+02,4.265185852050781250e+02,5.315946340560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621730957031250000e+02,4.284854736328125000e+02,5.260598063468933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959697570800781250e+02,1.090503997802734375e+02,9.126610755920410156e-01,3.260164794921875000e+02,1.090050582885742188e+02,8.815166354179382324e-01,2.817538757324218750e+02,1.210716094970703125e+02,9.348642826080322266e-01,3.441770935058593750e+02,1.211450347900390625e+02,9.608663320541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00,-5.506305694580078125e-01,-5.732603073120117188e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00,-5.140895843505859375e-01,-4.059486389160156250e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00,-1.666614532470703125e+00,-4.522981643676757812e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00,-5.263090133666992188e-01,2.846908569335937500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00,-1.531829833984375000e+00,1.197109222412109375e-01,0.000000000000000000e+00
3.110000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00,-1.509464263916015625e+00,1.851053237915039062e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,3.630000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00,-1.561046600341796875e+00,2.380504608154296875e-01,0.000000000000000000e+00
3.090000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00,-1.526300907135009766e+00,2.445435374975204468e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,3.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00,-1.540950775146484375e+00,2.238548249006271362e-01,0.000000000000000000e+00
