3.340946350097656250e+02,7.483789062500000000e+01,8.648060560226440430e-01,3.421092834472656250e+02,1.652766571044921875e+02,8.373368978500366211e-01,2.777569885253906250e+02,1.672551879882812500e+02,7.792077064514160156e-01,2.195085449218750000e+02,2.496657562255859375e+02,7.512558102607727051e-01,2.035224914550781250e+02,3.320566101074218750e+02,7.853805422782897949e-01,4.064258117675781250e+02,1.612277984619140625e+02,7.628378868103027344e-01,4.546382751464843750e+02,2.477268524169921875e+02,7.427531480789184570e-01,4.907552490234375000e+02,3.240125427246093750e+02,7.904469966888427734e-01,3.460889892578125000e+02,3.782481689453125000e+02,5.479588508605957031e-01,3.019382629394531250e+02,3.782746582031250000e+02,4.904144406318664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903654785156250000e+02,3.762617797851562500e+02,5.074962973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220263977050781250e+02,7.075558471679687500e+01,8.768485784530639648e-01,3.461946411132812500e+02,6.879306030273437500e+01,8.902672529220581055e-01,3.098850402832031250e+02,8.686791229248046875e+01,7.905104160308837891e-01,3.642416076660156250e+02,8.290319061279296875e+01,7.644901871681213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,5.030000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00,-1.774499893188476562e+00,-1.906028747558593750e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,5.130000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.839579162597656250e+02,4.769904479980468750e+02,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00,-1.842643737792968750e+00,-1.976268768310546875e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.845866394042968750e+02,4.767588500976562500e+02,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00,-1.563641738891601562e+01,-8.236251831054687500e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,5.180000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.841216735839843750e+02,4.767965393066406250e+02,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00,-1.561777496337890625e+01,-8.428222656250000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,5.180000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.842846679687500000e+02,4.774463806152343750e+02,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00,-1.552547454833984375e+01,-8.022033691406250000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,3.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.815857849121093750e+02,4.819754028320312500e+02,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00,-1.581082153320312500e+01,1.040016937255859375e+01,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,5.090000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.818675842285156250e+02,4.816577758789062500e+02,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00,-1.575942993164062500e+01,9.441055297851562500e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,5.010000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.814937133789062500e+02,4.830928955078125000e+02,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00,-1.386571884155273438e+01,-3.553150177001953125e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.820227050781250000e+02,4.828355102539062500e+02,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00,-1.384326934814453125e+01,2.580795288085937500e+00,0.000000000000000000e+00
