3.280937500000000000e+02,8.694815063476562500e+01,9.222716093063354492e-01,3.300176391601562500e+02,1.671792297363281250e+02,8.665617704391479492e-01,2.576989440917968750e+02,1.632908630371093750e+02,7.381405830383300781e-01,2.195138092041015625e+02,2.516451873779296875e+02,7.943894267082214355e-01,1.994625244140625000e+02,3.280376586914062500e+02,8.217558860778808594e-01,4.024012756347656250e+02,1.672741241455078125e+02,7.763440608978271484e-01,4.426578063964843750e+02,2.737567443847656250e+02,7.666565775871276855e-01,4.666911926269531250e+02,3.682392883300781250e+02,7.837338447570800781e-01,3.340861511230468750e+02,3.783238830566406250e+02,6.185556054115295410e-01,2.938750915527343750e+02,3.802851562500000000e+02,6.149898171424865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802551879882812500e+02,3.802761535644531250e+02,6.220257878303527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139128723144531250e+02,7.090721130371093750e+01,9.422720670700073242e-01,3.441661376953125000e+02,7.092156982421875000e+01,9.210836887359619141e-01,2.958238220214843750e+02,8.485235595703125000e+01,8.302857279777526855e-01,3.642780151367187500e+02,8.490714263916015625e+01,8.523510694503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,3.790000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,3.130000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00,-1.366409301757812500e+00,-3.646202087402343750e-01,0.000000000000000000e+00
3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,3.770000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00,-1.004365539550781250e+01,-2.851915740966796875e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,3.770000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00,-7.883285522460937500e+00,-3.186285400390625000e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.750000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.750000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.819299621582031250e+02,4.765687866210937500e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.841196594238281250e+02,4.776879272460937500e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.810391540527343750e+02,4.769658813476562500e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.750000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.836125488281250000e+02,4.786018676757812500e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.813569335937500000e+02,4.788449707031250000e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.821423645019531250e+02,4.845462036132812500e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.828594055175781250e+02,4.833880310058593750e+02,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00,-1.448599243164062500e+01,-4.459112548828125000e+01,0.000000000000000000e+00
