3.119737854003906250e+02,8.492659759521484375e+01,9.113892316818237305e-01,3.140181884765625000e+02,1.632463531494140625e+02,8.560220003128051758e-01,2.516503295898437500e+02,1.673036193847656250e+02,8.223341703414916992e-01,2.155074920654296875e+02,2.656739807128906250e+02,8.592174649238586426e-01,2.396201782226562500e+02,3.140109252929687500e+02,8.338356018066406250e-01,3.782560119628906250e+02,1.552274169921875000e+02,8.141875267028808594e-01,4.244879760742187500e+02,2.556973419189453125e+02,8.241312503814697266e-01,3.942768249511718750e+02,3.079309692382812500e+02,8.562343120574951172e-01,3.239999084472656250e+02,3.783233032226562500e+02,5.426251888275146484e-01,2.798870239257812500e+02,3.802839660644531250e+02,5.546748042106628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662019348144531250e+02,3.782783203125000000e+02,4.975648820400238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978363037109375000e+02,7.280404663085937500e+01,9.402421712875366211e-01,3.259907836914062500e+02,7.090986633300781250e+01,8.908755183219909668e-01,2.798020935058593750e+02,8.682357025146484375e+01,8.402134776115417480e-01,3.440021667480468750e+02,8.087138366699218750e+01,7.200062274932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,3.670000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00,-2.356338500976562500e-02,1.857318878173828125e-01,0.000000000000000000e+00
3.080000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,2.940000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00,-1.381424522399902344e+01,2.890062332153320312e-01,0.000000000000000000e+00
3.060000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00,-1.372535705566406250e+01,1.011798858642578125e+00,0.000000000000000000e+00
3.040000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,2.900000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00,-3.218006896972656250e+01,2.324420928955078125e+00,0.000000000000000000e+00
3.020000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,2.880000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00,-3.223370361328125000e+01,-3.766262054443359375e+00,0.000000000000000000e+00
3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,2.860000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00,-3.246884155273437500e+01,-5.496391296386718750e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,2.840000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00,-3.238061523437500000e+01,-6.508674621582031250e+00,0.000000000000000000e+00
2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,2.820000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00,-3.232593536376953125e+01,-6.333625793457031250e+00,0.000000000000000000e+00
2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,2.810000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00,-3.240016174316406250e+01,-3.350280761718750000e+00,0.000000000000000000e+00
