3.259570007324218750e+02,8.890303802490234375e+01,8.869767785072326660e-01,3.280530395507812500e+02,1.713515167236328125e+02,8.656772375106811523e-01,2.557217712402343750e+02,1.793626861572265625e+02,7.580534815788269043e-01,2.335414428710937500e+02,2.858634643554687500e+02,7.597162127494812012e-01,2.315283203125000000e+02,4.063783569335937500e+02,7.970360517501831055e-01,3.964095153808593750e+02,1.692742767333984375e+02,7.963448166847229004e-01,4.345029907226562500e+02,2.858770141601562500e+02,6.577098369598388672e-01,4.384726257324218750e+02,3.964179687500000000e+02,8.083457350730895996e-01,3.280223999023437500e+02,4.164736938476562500e+02,5.779188275337219238e-01,2.797226257324218750e+02,4.204685668945312500e+02,5.318517088890075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783167114257812500e+02,4.124386901855468750e+02,5.350943207740783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099914550781250000e+02,7.287718963623046875e+01,9.385802149772644043e-01,3.420623779296875000e+02,7.288978576660156250e+01,9.071541428565979004e-01,2.898830871582031250e+02,8.886492156982421875e+01,8.431320190429687500e-01,3.602651367187500000e+02,8.696747589111328125e+01,8.856172561645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00,-1.458293914794921875e+01,-1.620108413696289062e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00,-8.985054016113281250e+00,-2.341340637207031250e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00,-7.890602111816406250e+00,-2.473114013671875000e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00,-1.009635162353515625e+01,-4.039312744140625000e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,3.090000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00,-1.011569213867187500e+01,-4.565910339355468750e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00,-1.204470825195312500e+01,-5.214859008789062500e+01,0.000000000000000000e+00
3.220000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00,-1.140875244140625000e+01,-5.216365051269531250e+01,0.000000000000000000e+00
3.190000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00,-1.238179016113281250e+01,-5.329965209960937500e+01,0.000000000000000000e+00
3.150000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,3.820000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,2.990000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00,-2.945457458496093750e+01,-4.275204467773437500e+01,0.000000000000000000e+00
