3.240462036132812500e+02,7.087554931640625000e+01,9.011331796646118164e-01,3.300097045898437500e+02,1.652676544189453125e+02,8.766188621520996094e-01,2.617356872558593750e+02,1.652841491699218750e+02,7.847632765769958496e-01,2.356773681640625000e+02,2.697787780761718750e+02,7.623301744461059570e-01,2.174802856445312500e+02,3.763141479492187500e+02,8.956815004348754883e-01,3.964030151367187500e+02,1.652309722900390625e+02,7.683479785919189453e-01,4.264136657714843750e+02,2.757853393554687500e+02,7.805361151695251465e-01,4.305039978027343750e+02,3.802769165039062500e+02,8.074252009391784668e-01,3.300196838378906250e+02,4.084381713867187500e+02,6.075761914253234863e-01,2.817503662109375000e+02,4.084048461914062500e+02,5.766114592552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782927856445312500e+02,4.104000854492187500e+02,5.832856893539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118596496582031250e+02,5.874192047119140625e+01,9.194865226745605469e-01,3.380692749023437500e+02,5.680503845214843750e+01,8.925891518592834473e-01,2.957979736328125000e+02,7.091495513916015625e+01,8.743575811386108398e-01,3.602122497558593750e+02,7.280928802490234375e+01,9.728844761848449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00,-4.607719480991363525e-01,1.548795700073242188e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00,-3.818607330322265625e-02,-1.710958480834960938e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00,-3.579049706459045410e-01,7.312250882387161255e-02,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00,-7.185474634170532227e-01,1.507678776979446411e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00,-6.035454869270324707e-01,1.519497781991958618e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00,-5.981407165527343750e-01,1.497135162353515625e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00,-6.074463129043579102e-01,1.454997509717941284e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00,-1.131598234176635742e+00,1.347659677267074585e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00,-5.762773752212524414e-01,1.731447428464889526e-01,0.000000000000000000e+00
