3.259992980957031250e+02,6.877507019042968750e+01,8.756005764007568359e-01,3.280898437500000000e+02,1.651916656494140625e+02,8.693209886550903320e-01,2.577317504882812500e+02,1.652382965087890625e+02,7.639932036399841309e-01,2.336664733886718750e+02,2.677573242187500000e+02,8.278447985649108887e-01,2.154871978759765625e+02,3.741821899414062500e+02,8.593358993530273438e-01,3.963477172851562500e+02,1.632201995849609375e+02,7.577025890350341797e-01,4.244762573242187500e+02,2.717917175292968750e+02,7.791886329650878906e-01,4.325261840820312500e+02,3.782351379394531250e+02,8.150640130043029785e-01,3.300253295898437500e+02,4.103980407714843750e+02,6.074923276901245117e-01,2.817609558105468750e+02,4.084366149902343750e+02,5.735919475555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783350830078125000e+02,4.104280090332031250e+02,5.757912397384643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119053649902343750e+02,5.670144271850585938e+01,9.436128735542297363e-01,3.400718994140625000e+02,5.478692626953125000e+01,9.013799428939819336e-01,2.958204345703125000e+02,7.084445190429687500e+01,8.885961771011352539e-01,3.602002258300781250e+02,7.090401458740234375e+01,9.757025241851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00,2.854042053222656250e-01,-4.603748321533203125e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00,3.492441177368164062e-01,-4.529170989990234375e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00,6.283655166625976562e-01,-4.426202774047851562e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00,6.371803283691406250e-01,-4.513244628906250000e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00,8.861055374145507812e-01,-5.348930358886718750e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00,4.434385299682617188e-01,-2.637434005737304688e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00,3.958196640014648438e-01,-2.560214996337890625e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00,-5.233001708984375000e-02,-2.864933013916015625e-01,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00,7.351331710815429688e-01,-3.247432708740234375e-01,0.000000000000000000e+00
