2.938134155273437500e+02,7.886823272705078125e+01,8.497620224952697754e-01,2.918338317871093750e+02,1.632349243164062500e+02,7.983419895172119141e-01,2.315523529052734375e+02,1.612525787353515625e+02,7.784249186515808105e-01,1.993557281494140625e+02,2.757746276855468750e+02,8.287492990493774414e-01,1.833582000732421875e+02,3.642521057128906250e+02,7.489217519760131836e-01,3.462249145507812500e+02,1.612663269042968750e+02,8.037827610969543457e-01,3.742784118652343750e+02,2.616860046386718750e+02,7.960221171379089355e-01,3.923376770019531250e+02,3.320709228515625000e+02,6.661729812622070312e-01,2.957765502929687500e+02,3.561954650878906250e+02,5.873128175735473633e-01,2.496422424316406250e+02,3.561861572265625000e+02,5.768379569053649902e-01,2.476840209960937500e+02,4.767914733886718750e+02,7.540286332368850708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380523986816406250e+02,3.581638793945312500e+02,5.597881078720092773e-01,3.420431823730468750e+02,4.767847900390625000e+02,6.817989796400070190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797380065917968750e+02,7.070510101318359375e+01,8.967863321304321289e-01,3.059513244628906250e+02,6.884202575683593750e+01,8.512796759605407715e-01,2.637022705078125000e+02,7.690485382080078125e+01,8.177104592323303223e-01,3.280094299316406250e+02,7.690319824218750000e+01,8.576641082763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,3.370000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00,-1.317422866821289062e+00,-2.372489929199218750e+00,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,3.360000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00,-1.046367645263671875e+00,-2.812732696533203125e+00,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,3.360000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00,-7.264909744262695312e-01,-3.459466934204101562e+00,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,3.350000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00,-7.162094116210937500e-01,-8.018375396728515625e+00,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,3.340000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00,-1.610208511352539062e+00,-1.327383804321289062e+01,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,3.320000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00,-2.036178588867187500e+00,-1.435221099853515625e+01,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,3.320000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00,-5.796875000000000000e+00,-2.031885528564453125e+01,0.000000000000000000e+00
2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,3.300000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00,-4.847740173339843750e+00,-2.229096603393554688e+01,0.000000000000000000e+00
2.940000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,3.310000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,2.800000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00,-4.752410888671875000e+00,-2.217729187011718750e+01,0.000000000000000000e+00
