3.440027465820312500e+02,1.231105422973632812e+02,9.003694057464599609e-01,3.742801818847656250e+02,1.693959960937500000e+02,8.289185762405395508e-01,3.140356750488281250e+02,1.753547668457031250e+02,7.161827087402343750e-01,2.657882690429687500e+02,2.657386169433593750e+02,8.275743126869201660e-01,2.316088714599609375e+02,3.360755310058593750e+02,8.194826245307922363e-01,4.285785827636718750e+02,1.673311157226562500e+02,7.690117359161376953e-01,4.224665527343750000e+02,1.894190368652343750e+02,6.275055408477783203e-01,3.440271301269531250e+02,1.874345245361328125e+02,7.666833400726318359e-01,3.601221618652343750e+02,3.843116455078125000e+02,5.206815004348754883e-01,3.119962768554687500e+02,3.803060913085937500e+02,5.202931165695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063984680175781250e+02,3.883275451660156250e+02,4.933829009532928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300579223632812500e+02,1.129872817993164062e+02,8.666958808898925781e-01,3.581423950195312500e+02,1.090159530639648438e+02,8.633326888084411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942958068847656250e+02,1.029878082275390625e+02,9.320434927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,4.060000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,3.260000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,3.910000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00,-4.039573669433593750e-02,-2.227449417114257812e+00,0.000000000000000000e+00
3.340000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,4.050000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,3.220000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,3.870000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00,-6.415824890136718750e-01,8.540906906127929688e-01,0.000000000000000000e+00
3.290000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,4.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,3.180000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,3.840000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00,-5.886926651000976562e-01,6.715822219848632812e-01,0.000000000000000000e+00
3.250000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,4.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,3.810000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00,-4.601030349731445312e-01,-4.281511306762695312e-01,0.000000000000000000e+00
3.190000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,4.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,3.110000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,3.790000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00,-7.112321853637695312e-01,7.496538162231445312e-01,0.000000000000000000e+00
3.170000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,4.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,3.090000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,3.770000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00,-4.864273071289062500e-01,-6.971683502197265625e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,3.760000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00,-8.469533920288085938e+00,-1.277791976928710938e+00,0.000000000000000000e+00
3.150000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,4.050000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00,-8.581642150878906250e+00,-3.100635528564453125e+00,0.000000000000000000e+00
3.150000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,4.050000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,3.730000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00,-8.629016876220703125e+00,1.970100402832031250e+00,0.000000000000000000e+00
