3.300426940917968750e+02,7.487105560302734375e+01,9.056588411331176758e-01,3.380720520019531250e+02,1.632847290039062500e+02,7.877305746078491211e-01,2.717624511718750000e+02,1.671960754394531250e+02,7.640974521636962891e-01,2.275524139404296875e+02,2.537250213623046875e+02,7.646868824958801270e-01,2.597508850097656250e+02,3.159721679687500000e+02,8.385792970657348633e-01,4.044107360839843750e+02,1.572396240234375000e+02,7.666888833045959473e-01,4.506417541503906250e+02,2.497258453369140625e+02,7.682110667228698730e-01,4.104211425781250000e+02,3.140613403320312500e+02,8.904256224632263184e-01,3.421039428710937500e+02,3.742657470703125000e+02,5.339820384979248047e-01,2.979059143066406250e+02,3.762440795898437500e+02,5.384989976882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843337097167968750e+02,3.722536315917968750e+02,4.867125451564788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159727783203125000e+02,7.071685791015625000e+01,8.917684555053710938e-01,3.441511840820312500e+02,6.879355621337890625e+01,8.995401859283447266e-01,2.999690246582031250e+02,8.486435699462890625e+01,7.924635410308837891e-01,3.622075500488281250e+02,8.285536956787109375e+01,8.121186494827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,3.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00,7.746315002441406250e-02,-3.574619293212890625e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00,5.354881286621093750e-02,-2.538043975830078125e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,3.850000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00,1.035690307617187500e-03,-8.819217681884765625e-01,0.000000000000000000e+00
3.290000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,3.860000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00,1.365585327148437500e-01,1.312102317810058594e+01,0.000000000000000000e+00
3.280000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,3.870000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00,-1.623812294006347656e+01,1.282289505004882812e+01,0.000000000000000000e+00
3.270000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,3.890000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00,-1.617493438720703125e+01,1.210486221313476562e+01,0.000000000000000000e+00
3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,3.900000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00,-3.211095809936523438e+01,1.106315040588378906e+01,0.000000000000000000e+00
3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00,-3.210834503173828125e+01,6.320838928222656250e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00,-3.220373535156250000e+01,5.372692108154296875e+00,0.000000000000000000e+00
