3.220336608886718750e+02,1.391818084716796875e+02,8.649669885635375977e-01,3.280079956054687500e+02,2.154802246093750000e+02,8.807684183120727539e-01,2.657218322753906250e+02,2.154993133544921875e+02,8.080366253852844238e-01,2.376226501464843750e+02,3.099121398925781250e+02,7.256181240081787109e-01,2.335979461669921875e+02,4.003973999023437500e+02,8.186225891113281250e-01,3.883280029296875000e+02,2.154765319824218750e+02,7.934001684188842773e-01,4.124348144531250000e+02,3.039377746582031250e+02,7.360810041427612305e-01,4.245237426757812500e+02,3.903681640625000000e+02,8.785616159439086914e-01,3.280594482421875000e+02,4.063696289062500000e+02,5.948216319084167480e-01,2.858556518554687500e+02,4.063835144042968750e+02,5.387362837791442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682378234863281250e+02,4.063850402832031250e+02,5.479210019111633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119066162109375000e+02,1.331361083984375000e+02,9.204652309417724609e-01,3.340668029785156250e+02,1.331088714599609375e+02,8.647786378860473633e-01,2.958544311523437500e+02,1.471679687500000000e+02,8.504182696342468262e-01,3.581718139648437500e+02,1.471743469238281250e+02,8.606605529785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,3.700000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00,-8.181095123291015625e-02,-9.123331069946289062e+00,0.000000000000000000e+00
3.240000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00,4.788398742675781250e-02,-7.198492050170898438e+00,0.000000000000000000e+00
3.250000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00,1.919918060302734375e-01,-7.614953994750976562e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00,-8.701438903808593750e-01,-8.268304824829101562e+00,0.000000000000000000e+00
3.270000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,3.170000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00,-8.489274978637695312e-01,-7.809722900390625000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00,-6.301641464233398438e-01,-4.734586715698242188e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,3.790000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,3.190000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00,-1.337795257568359375e-01,-2.824649810791015625e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00,9.143447875976562500e-01,-1.646826362609863281e+01,0.000000000000000000e+00
3.310000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00,-1.005966186523437500e+00,-1.735494995117187500e+01,0.000000000000000000e+00
