3.280062866210937500e+02,8.086624908447265625e+01,8.706207275390625000e-01,3.279831542968750000e+02,1.693329315185546875e+02,8.911213278770446777e-01,2.576795043945312500e+02,1.692494506835937500e+02,7.840549945831298828e-01,2.336161956787109375e+02,2.777473144531250000e+02,7.858316302299499512e-01,2.135261993408203125e+02,3.802956848144531250e+02,8.384934663772583008e-01,3.943532409667968750e+02,1.693930969238281250e+02,8.095666766166687012e-01,4.225178833007812500e+02,2.778061523437500000e+02,7.971448302268981934e-01,4.404811401367187500e+02,3.803306884765625000e+02,8.384599089622497559e-01,3.279544372558593750e+02,4.084050598144531250e+02,5.779903531074523926e-01,2.797136840820312500e+02,4.064295349121093750e+02,5.542304515838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781942443847656250e+02,4.084206237792968750e+02,5.684202313423156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120483398437500000e+02,7.079885864257812500e+01,9.382348060607910156e-01,3.421383972167968750e+02,7.071076965332031250e+01,9.084840416908264160e-01,2.959187316894531250e+02,8.485616302490234375e+01,8.865148425102233887e-01,3.602813110351562500e+02,8.484102630615234375e+01,9.409893751144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00,-4.201555252075195312e-01,-1.932096481323242188e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00,-1.412084579467773438e+00,-1.004419326782226562e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00,4.425745010375976562e-01,-7.104864120483398438e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00,4.386806488037109375e-01,-7.203760147094726562e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00,4.420509338378906250e-01,-7.086658477783203125e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00,-3.585052490234375000e-02,-7.301931381225585938e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00,-3.288173675537109375e-02,-7.318401336669921875e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00,-2.927589416503906250e-02,-7.286777496337890625e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00,-2.801322937011718750e-02,-7.266826629638671875e-01,0.000000000000000000e+00
