2.476337738037109375e+02,9.694603729248046875e+01,7.892491817474365234e-01,2.818898315429687500e+02,1.572017517089843750e+02,8.277220129966735840e-01,2.155075225830078125e+02,1.693699340820312500e+02,7.771092057228088379e-01,1.612654113769531250e+02,2.536635437011718750e+02,7.195461988449096680e-01,1.813282775878906250e+02,2.195041809082031250e+02,7.849897146224975586e-01,3.481701965332031250e+02,1.471668701171875000e+02,7.688710689544677734e-01,3.662365417480468750e+02,2.194979248046875000e+02,6.661547422409057617e-01,2.999394226074218750e+02,1.351157226562500000e+02,8.184657096862792969e-01,3.139475402832031250e+02,3.140166625976562500e+02,6.467381715774536133e-01,2.577180786132812500e+02,3.199779663085937500e+02,5.654411911964416504e-01,2.777299194335937500e+02,4.425607299804687500e+02,5.199599266052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682098999023437500e+02,3.119979553222656250e+02,5.853285789489746094e-01,3.923331909179687500e+02,4.485906677246093750e+02,4.344122707843780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336651153564453125e+02,8.085202789306640625e+01,8.186094760894775391e-01,2.637550048828125000e+02,7.688907623291015625e+01,7.635478377342224121e-01,2.255758209228515625e+02,8.687395477294921875e+01,9.762792289257049561e-02,2.979848632812500000e+02,8.485389709472656250e+01,6.860470771789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.256164855957031250e+02,8.848679351806640625e+01,0.000000000000000000e+00,2.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
