3.783306579589843750e+02,8.698364257812500000e+01,9.153888821601867676e-01,3.883159484863281250e+02,1.612642669677734375e+02,7.673825025558471680e-01,3.118872070312500000e+02,1.552762603759765625e+02,7.351555228233337402e-01,2.355888519287109375e+02,2.316312255859375000e+02,8.158427476882934570e-01,2.656687316894531250e+02,3.280607910156250000e+02,8.437683582305908203e-01,4.627044677734375000e+02,1.652285614013671875e+02,6.976687312126159668e-01,5.531670532226562500e+02,2.496150054931640625e+02,8.479254245758056641e-01,4.907677917480468750e+02,3.400845947265625000e+02,8.186563253402709961e-01,3.742660217285156250e+02,3.943621826171875000e+02,5.525209307670593262e-01,3.260267944335937500e+02,3.903358459472656250e+02,5.339239835739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244042358398437500e+02,3.963546142578125000e+02,4.976665973663330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622659912109375000e+02,7.283702087402343750e+01,8.979915380477905273e-01,3.963266601562500000e+02,7.088339996337890625e+01,8.754838705062866211e-01,3.461301879882812500e+02,7.689460754394531250e+01,4.482946693897247314e-01,4.244008178710937500e+02,7.483035278320312500e+01,8.234598636627197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,5.510000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,4.250000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,3.580000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,4.190000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00,-5.165910720825195312e-01,1.061909675598144531e+00,0.000000000000000000e+00
3.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,5.480000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,4.200000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,3.540000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00,-5.561952590942382812e-01,1.547152519226074219e+00,0.000000000000000000e+00
3.670000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,4.230000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,3.510000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.130000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00,2.913055419921875000e-01,-3.693294525146484375e-01,0.000000000000000000e+00
3.640000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,5.390000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.780000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,4.200000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,3.490000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.110000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00,2.918616235256195068e-01,-3.762176632881164551e-01,0.000000000000000000e+00
3.610000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,5.350000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,4.140000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,3.470000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,4.090000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00,2.301597595214843750e-01,-4.285345077514648438e-01,0.000000000000000000e+00
3.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,5.270000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,4.100000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,4.070000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00,-2.268562316894531250e-01,2.965889930725097656e+00,0.000000000000000000e+00
3.570000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,5.180000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,4.080000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,3.430000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,4.060000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00,-7.133226394653320312e-01,-4.011402130126953125e+00,0.000000000000000000e+00
3.550000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,5.100000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,4.060000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00,-7.190818786621093750e-01,-4.016067504882812500e+00,0.000000000000000000e+00
3.530000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,5.020000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,4.100000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,3.400000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,4.040000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00,-9.620809555053710938e-01,9.472208023071289062e-01,0.000000000000000000e+00
