3.139601745605468750e+02,8.888423156738281250e+01,9.502102732658386230e-01,3.120074462890625000e+02,2.014048309326171875e+02,8.699170351028442383e-01,2.275423431396484375e+02,2.014388885498046875e+02,7.216053605079650879e-01,1.853096466064453125e+02,3.340984191894531250e+02,6.658257246017456055e-01,1.994794769287109375e+02,4.606410827636718750e+02,7.263559699058532715e-01,3.983662109375000000e+02,2.013690643310546875e+02,7.576370239257812500e-01,4.405965881347656250e+02,3.180116271972656250e+02,6.684301495552062988e-01,4.506405944824218750e+02,4.446396789550781250e+02,7.577549219131469727e-01,3.259750061035156250e+02,4.506302185058593750e+02,4.944762289524078369e-01,2.677365417480468750e+02,4.466021728515625000e+02,3.979699611663818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782281799316406250e+02,4.486217956542968750e+02,4.357341229915618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978333129882812500e+02,7.293350982666015625e+01,9.560596942901611328e-01,3.300729370117187500e+02,7.485673522949218750e+01,9.154121875762939453e-01,2.717864379882812500e+02,9.893778991699218750e+01,8.283735513687133789e-01,3.501613769531250000e+02,9.698991394042968750e+01,8.019564151763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,3.780000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00,-3.003612518310546875e+00,7.041168212890625000e-02,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00,-4.406280517578125000e+00,-3.329025268554687500e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00,3.699760437011718750e-01,-2.474810028076171875e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00,8.458786010742187500e-01,-2.643932342529296875e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00,1.605407714843750000e+00,-2.648936462402343750e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00,8.274993896484375000e-01,-2.735768127441406250e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00,1.120452880859375000e+00,-2.738595581054687500e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00,9.667358398437500000e-01,-2.755932617187500000e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00,6.883354187011718750e-01,-2.914292144775390625e+01,0.000000000000000000e+00
