2.838241882324218750e+02,7.686228179931640625e+01,8.694878220558166504e-01,2.958713378906250000e+02,1.672957916259765625e+02,8.878049850463867188e-01,2.174928588867187500e+02,1.693783264160156250e+02,8.127248883247375488e-01,1.672064208984375000e+02,2.738003234863281250e+02,7.971581220626831055e-01,2.034471435546875000e+02,3.139590759277343750e+02,8.702385425567626953e-01,3.722309570312500000e+02,1.652113952636718750e+02,7.402247190475463867e-01,4.264313354492187500e+02,2.797521057128906250e+02,8.459169864654541016e-01,3.762600097656250000e+02,3.279811706542968750e+02,8.860198259353637695e-01,2.978999633789062500e+02,3.983792724609375000e+02,5.474845170974731445e-01,2.396251983642578125e+02,4.023836364746093750e+02,4.805023074150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581310119628906250e+02,3.983594970703125000e+02,4.774986207485198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658597106933593750e+02,7.075405120849609375e+01,9.112454652786254883e-01,2.999542846679687500e+02,6.680821228027343750e+01,8.576098680496215820e-01,2.496914367675781250e+02,8.895772552490234375e+01,7.691875100135803223e-01,3.280350646972656250e+02,8.685319519042968750e+01,8.691982030868530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,3.580000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00,-3.914251327514648438e+00,-7.211084365844726562e-01,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00,-7.610893249511718750e+00,1.262771606445312500e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00,-1.211793518066406250e+01,5.290161132812500000e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00,-1.399160766601562500e+01,7.893524169921875000e+00,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,3.600000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00,-1.777606201171875000e+01,1.046136474609375000e+01,0.000000000000000000e+00
2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,3.600000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,2.650000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00,-2.094499206542968750e+01,1.381249237060546875e+01,0.000000000000000000e+00
