3.301467285156250000e+02,8.686760711669921875e+01,9.274402856826782227e-01,3.300386047363281250e+02,1.753085327148437500e+02,8.475962281227111816e-01,2.637281799316406250e+02,1.693860473632812500e+02,8.269069194793701172e-01,2.155581207275390625e+02,2.656724853515625000e+02,8.595722317695617676e-01,2.678261718750000000e+02,2.617422790527343750e+02,8.398139476776123047e-01,4.023553771972656250e+02,1.813803405761718750e+02,7.630168199539184570e-01,4.265580139160156250e+02,2.757497558593750000e+02,8.172699809074401855e-01,4.084273071289062500e+02,3.240206604003906250e+02,8.448184728622436523e-01,3.140706176757812500e+02,3.763015136718750000e+02,5.862112641334533691e-01,2.697461547851562500e+02,3.742244567871093750e+02,5.262930393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602277221679687500e+02,3.782740783691406250e+02,5.717715024948120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159794006347656250e+02,7.293250274658203125e+01,9.148438572883605957e-01,3.460811462402343750e+02,7.282891845703125000e+01,9.418479800224304199e-01,2.979358825683593750e+02,9.091882324218750000e+01,9.094160199165344238e-01,3.622494201660156250e+02,8.886898803710937500e+01,8.585286736488342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,3.590000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,3.170000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00,4.544525146484375000e-01,-6.560249328613281250e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00,-1.073629379272460938e+00,-1.263872528076171875e+01,0.000000000000000000e+00
3.330000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,3.190000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00,-8.713111877441406250e-01,-1.342199707031250000e+01,0.000000000000000000e+00
3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,3.200000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00,-7.225227355957031250e-01,-1.361093902587890625e+01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,3.620000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,3.210000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00,-8.683280944824218750e-01,-1.291340255737304688e+01,0.000000000000000000e+00
3.390000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00,-9.863109588623046875e-01,-1.255009078979492188e+01,0.000000000000000000e+00
3.400000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,3.680000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,3.230000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00,-1.101613998413085938e+00,-1.221039199829101562e+01,0.000000000000000000e+00
3.410000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,3.240000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00,-6.252384185791015625e-01,-1.249831771850585938e+01,0.000000000000000000e+00
3.420000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,3.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00,-8.289489746093750000e-01,-1.256137847900390625e+01,0.000000000000000000e+00
