3.219925231933593750e+02,8.287422180175781250e+01,8.400887250900268555e-01,3.239817199707031250e+02,1.693756256103515625e+02,8.283801674842834473e-01,2.496524047851562500e+02,1.713627471923828125e+02,7.998261451721191406e-01,2.195820617675781250e+02,2.958199768066406250e+02,7.042790651321411133e-01,2.155667419433593750e+02,4.104431762695312500e+02,8.338842391967773438e-01,3.943594360351562500e+02,1.692631225585937500e+02,8.211269378662109375e-01,4.204752807617187500e+02,2.838329467773437500e+02,6.444439888000488281e-01,4.285635681152343750e+02,4.044114990234375000e+02,7.963075637817382812e-01,3.180358581542968750e+02,4.204739379882812500e+02,5.739631652832031250e-01,2.656891174316406250e+02,4.224671020507812500e+02,5.633002519607543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762379150390625000e+02,4.224346008300781250e+02,5.571205615997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079005737304687500e+02,6.881742858886718750e+01,8.749513626098632812e-01,3.380406188964843750e+02,6.881685638427734375e+01,8.575430512428283691e-01,2.838777770996093750e+02,8.284207916259765625e+01,8.295608758926391602e-01,3.601264953613281250e+02,7.886496734619140625e+01,8.246176242828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,3.080000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00,-1.249407196044921875e+01,-1.339288330078125000e+01,0.000000000000000000e+00
3.220000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,3.080000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00,-9.465579986572265625e+00,-1.403808975219726562e+01,0.000000000000000000e+00
3.220000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,3.080000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00,-2.193341827392578125e+01,-3.285704040527343750e+01,0.000000000000000000e+00
3.230000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,3.090000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00,-2.065406799316406250e+01,-3.081141662597656250e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,3.100000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00,-2.250408935546875000e+01,-3.607914733886718750e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,3.120000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00,-3.971803283691406250e+01,-3.197127532958984375e+01,0.000000000000000000e+00
3.280000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00,-4.212057495117187500e+01,-3.824501037597656250e+01,0.000000000000000000e+00
3.310000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00,-4.319573974609375000e+01,-3.501896667480468750e+01,0.000000000000000000e+00
3.330000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,3.200000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00,-4.216555786132812500e+01,-4.434822082519531250e+01,0.000000000000000000e+00
