2.697633972167968750e+02,1.009520797729492188e+02,8.766173124313354492e-01,2.817751159667968750e+02,1.893714904785156250e+02,8.641769886016845703e-01,2.114696502685546875e+02,1.993732910156250000e+02,7.767115831375122070e-01,1.873891143798828125e+02,2.959449157714843750e+02,8.400186896324157715e-01,1.852843322753906250e+02,3.623004455566406250e+02,8.480092287063598633e-01,3.561302795410156250e+02,1.833488769531250000e+02,7.754207849502563477e-01,3.922651977539062500e+02,2.898728942871093750e+02,7.600123882293701172e-01,3.823452758789062500e+02,3.883381347656250000e+02,7.721176147460937500e-01,2.898334045410156250e+02,4.023851318359375000e+02,5.679996609687805176e-01,2.416623382568359375e+02,4.023773803710937500e+02,5.512938499450683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380774536132812500e+02,4.023663635253906250e+02,5.168913006782531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517311859130859375e+02,8.887306976318359375e+01,9.177986383438110352e-01,2.819349060058593750e+02,8.488644409179687500e+01,8.945584297180175781e-01,2.356309204101562500e+02,1.050231704711914062e+02,8.621099591255187988e-01,3.118975219726562500e+02,9.095201873779296875e+01,8.680183887481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,3.310000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,2.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00,-2.821313858032226562e+00,3.851909637451171875e-01,0.000000000000000000e+00
2.640000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,3.320000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,2.460000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00,-6.669607162475585938e-01,-6.577672958374023438e-01,0.000000000000000000e+00
2.620000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,3.270000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,2.460000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00,-6.657390594482421875e-01,-6.573925018310546875e-01,0.000000000000000000e+00
2.600000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,2.440000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00,-7.319631576538085938e-01,-6.377373933792114258e-01,0.000000000000000000e+00
2.580000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,2.420000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00,-7.318134307861328125e-01,-6.381149291992187500e-01,0.000000000000000000e+00
2.570000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,2.410000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00,-1.322595596313476562e+00,-2.192926406860351562e-01,0.000000000000000000e+00
2.560000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,3.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,2.400000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00,-8.768272399902343750e-01,-7.249975204467773438e-01,0.000000000000000000e+00
2.560000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,3.340000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,2.400000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00,-1.579677581787109375e+00,-5.207487106323242188e+00,0.000000000000000000e+00
2.560000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,3.340000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,2.400000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00,-4.442386627197265625e+00,-1.640530204772949219e+01,0.000000000000000000e+00
