3.279810791015625000e+02,7.286177062988281250e+01,9.292107820510864258e-01,3.281174926757812500e+02,1.671897735595703125e+02,8.894753456115722656e-01,2.616613159179687500e+02,1.652313690185546875e+02,7.701215147972106934e-01,2.336520690917968750e+02,2.677485351562500000e+02,8.162149786949157715e-01,2.135376129150390625e+02,3.763126220703125000e+02,8.716949224472045898e-01,3.963572082519531250e+02,1.672514953613281250e+02,7.940883636474609375e-01,4.245165100097656250e+02,2.797864990234375000e+02,8.398103713989257812e-01,4.365573730468750000e+02,3.863071594238281250e+02,7.852634787559509277e-01,3.299742431640625000e+02,4.104337463378906250e+02,6.037348508834838867e-01,2.798498229980468750e+02,4.084421997070312500e+02,5.684242248535156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783219909667968750e+02,4.124199523925781250e+02,5.621974468231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119941711425781250e+02,6.276801300048828125e+01,9.041025042533874512e-01,3.421376953125000000e+02,6.076745986938476562e+01,8.887485861778259277e-01,2.959190063476562500e+02,7.486041259765625000e+01,8.717669844627380371e-01,3.621396179199218750e+02,7.493095397949218750e+01,9.321283102035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00,4.859752655029296875e-01,-5.149993896484375000e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00,5.198354721069335938e-01,-5.546178817749023438e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00,5.238332748413085938e-01,-5.327672958374023438e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00,1.955404281616210938e-01,-6.268730163574218750e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00,1.789455413818359375e-01,-6.199512481689453125e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00,1.753025054931640625e-01,-6.199474334716796875e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00,1.746196448802947998e-01,-6.167164444923400879e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00,1.979274749755859375e-01,-6.255502700805664062e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,3.120000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00,2.509816169738769531e+00,-5.334949493408203125e-01,0.000000000000000000e+00
