3.299667053222656250e+02,7.689814758300781250e+01,8.715730905532836914e-01,3.280566101074218750e+02,1.692984008789062500e+02,8.979924321174621582e-01,2.597485961914062500e+02,1.673129272460937500e+02,7.921952605247497559e-01,2.336160278320312500e+02,2.757771301269531250e+02,7.743638157844543457e-01,2.175265502929687500e+02,3.783261413574218750e+02,8.714338541030883789e-01,3.944089355468750000e+02,1.713085021972656250e+02,8.048887848854064941e-01,4.204876403808593750e+02,2.797804870605468750e+02,7.856956124305725098e-01,4.285861816406250000e+02,3.882888183593750000e+02,8.052477240562438965e-01,3.259607238769531250e+02,4.063754272460937500e+02,5.640926957130432129e-01,2.777967529296875000e+02,4.043894348144531250e+02,5.579854249954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742587280273437500e+02,4.083691711425781250e+02,5.604365468025207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140053100585937500e+02,7.074355316162109375e+01,9.311391115188598633e-01,3.440991210937500000e+02,6.882797241210937500e+01,9.243131279945373535e-01,2.978766784667968750e+02,8.481959533691406250e+01,8.854948282241821289e-01,3.621853332519531250e+02,8.488179779052734375e+01,9.335364699363708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00,4.868841171264648438e-01,-4.516782760620117188e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00,1.315555572509765625e-01,-5.078601837158203125e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00,2.781829833984375000e-01,-2.477016448974609375e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00,-4.489187896251678467e-01,2.265306934714317322e-02,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00,-4.258705079555511475e-01,2.127329818904399872e-02,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00,-4.544285535812377930e-01,2.374649420380592346e-02,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00,-4.506142735481262207e-01,1.949080452322959900e-02,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00,7.015266418457031250e-01,-5.497617721557617188e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,3.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00,7.068190574645996094e-01,-5.361351370811462402e-01,0.000000000000000000e+00
