3.240505676269531250e+02,8.685881805419921875e+01,8.837164640426635742e-01,3.279663391113281250e+02,1.671985321044921875e+02,8.472897410392761230e-01,2.497016143798828125e+02,1.652613525390625000e+02,7.777335643768310547e-01,2.295884704589843750e+02,2.778060607910156250e+02,7.639884948730468750e-01,2.356316986083984375e+02,3.622301940917968750e+02,8.224374055862426758e-01,3.983916625976562500e+02,1.672782287597656250e+02,7.774701118469238281e-01,4.285114135742187500e+02,2.797818603515625000e+02,7.527657151222229004e-01,4.305344238281250000e+02,3.802724914550781250e+02,7.913393378257751465e-01,3.300081787109375000e+02,3.883042602539062500e+02,6.162232160568237305e-01,2.837985229492187500e+02,3.902922668457031250e+02,5.796606540679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763447570800781250e+02,3.883418273925781250e+02,6.002211570739746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098701171875000000e+02,7.077609252929687500e+01,8.710758090019226074e-01,3.421058654785156250e+02,7.083782196044921875e+01,8.740122318267822266e-01,2.858803710937500000e+02,8.086243438720703125e+01,7.898721098899841309e-01,3.622007751464843750e+02,8.286858367919921875e+01,8.455201387405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00,-5.603919982910156250e+00,-4.544399261474609375e+00,0.000000000000000000e+00
3.230000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00,-6.158187866210937500e+00,-2.650306701660156250e+00,0.000000000000000000e+00
3.230000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00,-6.718284606933593750e+00,-3.048255920410156250e+00,0.000000000000000000e+00
3.230000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00,-1.097810363769531250e+01,-6.705398559570312500e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,3.070000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00,-1.134359741210937500e+01,-1.131649780273437500e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00,-9.806167602539062500e+00,-9.333297729492187500e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00
3.190000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00,-9.377578735351562500e+00,-1.384053039550781250e+01,0.000000000000000000e+00
3.180000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,3.750000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00,-7.822143554687500000e+00,-1.513117980957031250e+01,0.000000000000000000e+00
