3.019126892089843750e+02,8.090830993652343750e+01,8.414991497993469238e-01,2.999060974121093750e+02,1.833101043701171875e+02,8.430963754653930664e-01,2.235578460693359375e+02,1.832515716552734375e+02,7.473347783088684082e-01,1.974035797119140625e+02,3.099736022949218750e+02,6.866084337234497070e-01,1.713048248291015625e+02,4.285504455566406250e+02,7.541342973709106445e-01,3.782708435058593750e+02,1.833700714111328125e+02,8.138888478279113770e-01,4.105003051757812500e+02,2.999400634765625000e+02,7.275612354278564453e-01,4.284864196777343750e+02,4.245181579589843750e+02,7.989078760147094727e-01,3.099026794433593750e+02,4.265368347167968750e+02,5.010279417037963867e-01,2.476893768310546875e+02,4.265177307128906250e+02,5.118420720100402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702508544921875000e+02,4.265246276855468750e+02,4.173197746276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898709411621093750e+02,6.676605224609375000e+01,8.371294736862182617e-01,3.240379943847656250e+02,6.873954010009765625e+01,8.524419665336608887e-01,2.737772521972656250e+02,7.690181732177734375e+01,7.851104736328125000e-01,3.461501770019531250e+02,8.484237670898437500e+01,8.984874486923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00,2.329021453857421875e+00,-1.666823196411132812e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00,2.164237976074218750e+00,-1.657128906250000000e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00,2.395019531250000000e+00,-1.634492492675781250e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00,2.290367126464843750e+00,-1.689320373535156250e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00,2.391555786132812500e+00,-1.624058532714843750e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00,2.356796264648437500e+00,-1.657627868652343750e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00,2.232917785644531250e+00,-1.684475708007812500e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00,-1.753188323974609375e+01,-3.314990615844726562e+01,0.000000000000000000e+00
3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00,-1.855773925781250000e+01,-3.449858093261718750e+01,0.000000000000000000e+00
