3.139389038085937500e+02,1.010010070800781250e+02,9.364211559295654297e-01,3.140403137207031250e+02,1.893577575683593750e+02,8.481761813163757324e-01,2.476248779296875000e+02,1.913921356201171875e+02,7.776495218276977539e-01,2.175988006591796875e+02,2.998831176757812500e+02,8.058977723121643066e-01,2.174380187988281250e+02,3.923950805664062500e+02,8.319819569587707520e-01,3.883034973144531250e+02,1.854481048583984375e+02,7.860575914382934570e-01,4.204824523925781250e+02,2.959187622070312500e+02,7.585910558700561523e-01,4.325305480957031250e+02,3.903359375000000000e+02,8.018660545349121094e-01,3.179592285156250000e+02,3.983648071289062500e+02,5.738036632537841797e-01,2.678185424804687500e+02,4.003862304687500000e+02,5.517649054527282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682395324707031250e+02,3.983656616210937500e+02,5.533673167228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978775939941406250e+02,8.884766387939453125e+01,9.512085318565368652e-01,3.280689086914062500e+02,8.688735961914062500e+01,9.436361193656921387e-01,2.777992858886718750e+02,1.049147872924804688e+02,8.965485692024230957e-01,3.462340393066406250e+02,1.009009628295898438e+02,8.558285832405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,3.710000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00,-3.403024673461914062e-01,-1.331784057617187500e+01,0.000000000000000000e+00
3.190000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,3.730000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00,-3.814678192138671875e-01,-1.247034072875976562e+01,0.000000000000000000e+00
3.210000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,3.750000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00,-3.914585113525390625e-01,-1.229230880737304688e+01,0.000000000000000000e+00
3.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00,-3.559513092041015625e-01,-1.275146102905273438e+01,0.000000000000000000e+00
3.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,3.770000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00,-5.071544647216796875e-01,-1.032433319091796875e+01,0.000000000000000000e+00
3.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00,-5.490341186523437500e-01,-9.154113769531250000e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00,-5.926055908203125000e-01,-9.451606750488281250e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00,-5.910053253173828125e-01,-9.521335601806640625e+00,0.000000000000000000e+00
3.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00,-6.410560607910156250e-01,-9.151912689208984375e+00,0.000000000000000000e+00
