3.180426635742187500e+02,8.292253112792968750e+01,8.414027690887451172e-01,3.219708557128906250e+02,1.693154754638671875e+02,8.335486054420471191e-01,2.477019653320312500e+02,1.713652954101562500e+02,8.028854131698608398e-01,2.215175628662109375e+02,2.838614501953125000e+02,7.608911991119384766e-01,2.155166320800781250e+02,3.761908264160156250e+02,8.119797706604003906e-01,3.943150329589843750e+02,1.673148803710937500e+02,8.285699486732482910e-01,4.204516906738281250e+02,2.817931518554687500e+02,6.576259136199951172e-01,4.285863037109375000e+02,3.964005737304687500e+02,7.928627133369445801e-01,3.180321044921875000e+02,4.244413452148437500e+02,5.641759634017944336e-01,2.657065124511718750e+02,4.244580078125000000e+02,5.384845137596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761789550781250000e+02,4.224642028808593750e+02,5.588563084602355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038975219726562500e+02,6.884648132324218750e+01,8.662211298942565918e-01,3.340564880371093750e+02,6.880386352539062500e+01,8.746629953384399414e-01,2.819073181152343750e+02,8.290608215332031250e+01,8.696298599243164062e-01,3.561865539550781250e+02,7.887557220458984375e+01,7.840424180030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,3.040000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00,-1.144536590576171875e+01,-3.243375015258789062e+01,0.000000000000000000e+00
3.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,3.050000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00,-1.025737762451171875e+01,-4.476828765869140625e+01,0.000000000000000000e+00
3.200000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,3.070000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00,-1.229647827148437500e+01,-4.875993347167968750e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,3.110000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00,-1.991414642333984375e+01,-6.449804687500000000e+01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,3.150000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00,-1.900842285156250000e+01,-6.247561645507812500e+01,0.000000000000000000e+00
3.340000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00,-1.861474609375000000e+01,-6.697659301757812500e+01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,3.750000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00
3.410000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,3.750000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,3.270000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00
3.410000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,3.750000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00,-2.220451354980468750e+01,-1.135579376220703125e+02,0.000000000000000000e+00
