3.441811828613281250e+02,8.895336914062500000e+01,9.179473519325256348e-01,3.441911010742187500e+02,1.673075256347656250e+02,8.726425766944885254e-01,2.817676086425781250e+02,1.692903594970703125e+02,8.478271961212158203e-01,2.617667236328125000e+02,2.697699890136718750e+02,7.937431335449218750e-01,2.517420654296875000e+02,3.501189270019531250e+02,8.183884024620056152e-01,4.084118041992187500e+02,1.671849365234375000e+02,8.078461289405822754e-01,4.545857849121093750e+02,2.717765197753906250e+02,7.343978285789489746e-01,4.586481628417968750e+02,3.642050781250000000e+02,8.541642427444458008e-01,3.582128906250000000e+02,3.742784729003906250e+02,5.828868150711059570e-01,3.120102233886718750e+02,3.762809448242187500e+02,5.862125158309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064346008300781250e+02,3.722595214843750000e+02,5.534695982933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300065307617187500e+02,7.292185211181640625e+01,9.335809350013732910e-01,3.601868896484375000e+02,7.285240936279296875e+01,9.472980499267578125e-01,3.120369567871093750e+02,8.083908843994140625e+01,8.346294760704040527e-01,3.822606506347656250e+02,8.288546752929687500e+01,8.378490209579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,4.080000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00,-1.621543884277343750e+01,-1.003098869323730469e+01,0.000000000000000000e+00
3.410000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,4.080000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00,-1.587512207031250000e+01,-1.262954711914062500e+01,0.000000000000000000e+00
3.400000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,4.060000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00,-1.357002258300781250e+01,-1.202320861816406250e+01,0.000000000000000000e+00
3.380000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,4.080000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00
3.360000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,4.060000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,3.220000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00
3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,4.060000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,3.200000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00
3.320000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,4.060000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,3.180000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00
3.300000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,4.040000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,3.160000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,4.020000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00,-1.860615539550781250e+01,-2.730962371826171875e+01,0.000000000000000000e+00
