3.300032348632812500e+02,8.697093200683593750e+01,9.227002859115600586e-01,3.300027160644531250e+02,1.652004241943359375e+02,8.408340215682983398e-01,2.556905975341796875e+02,1.552759094238281250e+02,7.431792020797729492e-01,2.336887207031250000e+02,2.658318481445312500e+02,7.823775410652160645e-01,2.356211395263671875e+02,3.762840576171875000e+02,8.350645899772644043e-01,4.063387451171875000e+02,1.673616943359375000e+02,7.760999798774719238e-01,4.305635681152343750e+02,2.817595214843750000e+02,7.630205154418945312e-01,4.345493469238281250e+02,3.803379211425781250e+02,7.706978321075439453e-01,3.320508422851562500e+02,3.842792053222656250e+02,6.067936420440673828e-01,2.858122253417968750e+02,3.862976074218750000e+02,5.692968368530273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783580627441406250e+02,3.862827758789062500e+02,5.894292593002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139675598144531250e+02,7.084291076660156250e+01,9.349497556686401367e-01,3.461204223632812500e+02,7.088275146484375000e+01,9.244111180305480957e-01,2.958314514160156250e+02,8.284670257568359375e+01,8.208670616149902344e-01,3.702135314941406250e+02,8.490845489501953125e+01,8.388087749481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00,2.582610130310058594e+00,2.960433959960937500e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.230000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.070000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.730000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.040000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
3.190000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,3.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00,-2.827841567993164062e+01,-2.355026245117187500e+01,0.000000000000000000e+00
