3.240362854003906250e+02,8.681545257568359375e+01,8.706949949264526367e-01,3.279260864257812500e+02,1.712919464111328125e+02,8.489120602607727051e-01,2.496369323730468750e+02,1.732952575683593750e+02,7.993418574333190918e-01,2.255329742431640625e+02,2.958833007812500000e+02,7.540495395660400391e-01,2.174398956298828125e+02,4.063717041015625000e+02,8.224418163299560547e-01,4.003562316894531250e+02,1.693269195556640625e+02,7.676008939743041992e-01,4.245604553222656250e+02,2.798337707519531250e+02,6.856927275657653809e-01,4.345329284667968750e+02,3.883507385253906250e+02,7.281579971313476562e-01,3.220342102050781250e+02,4.204618835449218750e+02,5.664274096488952637e-01,2.657234802246093750e+02,4.225016784667968750e+02,5.636208057403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783448486328125000e+02,4.124649047851562500e+02,5.298361778259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099324340820312500e+02,7.074372863769531250e+01,9.002934694290161133e-01,3.420515441894531250e+02,7.076224517822265625e+01,8.836148977279663086e-01,2.898218078613281250e+02,8.483930969238281250e+01,8.116724491119384766e-01,3.602516174316406250e+02,8.284658813476562500e+01,8.306481838226318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00,-3.394853591918945312e+00,-6.834531784057617188e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00,-1.806282424926757812e+01,-3.261359786987304688e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00,-3.338771057128906250e+01,-2.163242340087890625e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00,-3.654106140136718750e+01,-2.285076904296875000e+01,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,3.100000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00,-2.828078460693359375e+01,-3.606478118896484375e+01,0.000000000000000000e+00
3.250000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,3.110000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00,-2.766586303710937500e+01,-3.814591979980468750e+01,0.000000000000000000e+00
3.260000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,3.120000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00,-2.870018005371093750e+01,-4.291053771972656250e+01,0.000000000000000000e+00
3.270000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,3.130000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00,-3.268901062011718750e+01,-4.397505187988281250e+01,0.000000000000000000e+00
3.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00,-3.149218750000000000e+01,-4.945616149902343750e+01,0.000000000000000000e+00
