3.199643249511718750e+02,1.391159515380859375e+02,8.795044422149658203e-01,3.159975280761718750e+02,1.893567810058593750e+02,8.432775735855102539e-01,2.638112487792968750e+02,1.914319152832031250e+02,8.141397833824157715e-01,2.315401153564453125e+02,2.717955932617187500e+02,8.145327568054199219e-01,2.215204467773437500e+02,3.440350952148437500e+02,8.192731142044067383e-01,3.702565612792968750e+02,1.874077758789062500e+02,7.938063144683837891e-01,4.064120788574218750e+02,2.617366638183593750e+02,7.985171079635620117e-01,4.224943847656250000e+02,3.340558471679687500e+02,7.794039249420166016e-01,3.200168151855468750e+02,3.441516113281250000e+02,7.306231260299682617e-01,2.798700866699218750e+02,3.441052246093750000e+02,7.407360672950744629e-01,2.617274475097656250e+02,4.405323181152343750e+02,7.805457115173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621597900390625000e+02,3.460606994628906250e+02,7.259819507598876953e-01,3.823190612792968750e+02,4.345082397460937500e+02,7.151198387145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099288635253906250e+02,1.310812835693359375e+02,8.703523874282836914e-01,3.301293640136718750e+02,1.310664062500000000e+02,8.806365728378295898e-01,2.858759155273437500e+02,1.350595703125000000e+02,8.229878544807434082e-01,3.481402282714843750e+02,1.351104278564453125e+02,8.566302657127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,3.600000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00,-1.541519165039062500e-02,-1.875114440917968750e-02,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00,2.475070953369140625e-01,-1.304323196411132812e+00,0.000000000000000000e+00
