2.979607849121093750e+02,7.691300201416015625e+01,8.765398263931274414e-01,3.039402770996093750e+02,1.673005828857421875e+02,8.240999579429626465e-01,2.295461425781250000e+02,1.692413482666015625e+02,7.964213490486145020e-01,1.713620452880859375e+02,2.778054809570312500e+02,8.152823448181152344e-01,2.295423431396484375e+02,3.280831298828125000e+02,7.990074157714843750e-01,3.783389587402343750e+02,1.671952667236328125e+02,7.699725031852722168e-01,4.404901733398437500e+02,2.777579650878906250e+02,8.173604011535644531e-01,3.923327636718750000e+02,3.179969787597656250e+02,7.823715209960937500e-01,3.059002075195312500e+02,4.124283752441406250e+02,5.016926527023315430e-01,2.476676330566406250e+02,4.144422912597656250e+02,4.832029044628143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642116088867187500e+02,4.104542541503906250e+02,4.431102871894836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818192443847656250e+02,6.884908294677734375e+01,9.131600856781005859e-01,3.160087890625000000e+02,6.880090332031250000e+01,8.760452866554260254e-01,2.637359313964843750e+02,8.887380218505859375e+01,8.060284256935119629e-01,3.440044860839843750e+02,8.893727111816406250e+01,8.524914979934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,3.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,2.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00
2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,3.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,2.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00
2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,3.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,2.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00,-6.983470916748046875e-01,-9.685811996459960938e+00,0.000000000000000000e+00
2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,3.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,2.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00
2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,3.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,2.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00
2.980000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,3.630000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,2.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00
2.970000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,3.630000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,2.810000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00
2.950000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,3.630000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,2.790000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00
2.930000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,3.630000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,2.770000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00,-8.386001586914062500e-01,-1.044567871093750000e+01,0.000000000000000000e+00
