2.677426452636718750e+02,7.687712860107421875e+01,8.620537519454956055e-01,2.858089294433593750e+02,1.672943725585937500e+02,8.406913280487060547e-01,2.095085754394531250e+02,1.693879852294921875e+02,7.715767621994018555e-01,1.572749786376953125e+02,2.798156127929687500e+02,8.053869009017944336e-01,2.175588684082031250e+02,2.938346557617187500e+02,8.608195185661315918e-01,3.621638488769531250e+02,1.632855377197265625e+02,7.658960223197937012e-01,4.264917297363281250e+02,2.817733154296875000e+02,8.713459372520446777e-01,3.621923217773437500e+02,2.475746459960937500e+02,8.711121082305908203e-01,2.978851318359375000e+02,4.003847656250000000e+02,5.367408990859985352e-01,2.356619720458984375e+02,4.064004516601562500e+02,4.873210787773132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601641845703125000e+02,3.963416748046875000e+02,4.628310501575469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497344818115234375e+02,7.083432006835937500e+01,9.352036714553833008e-01,2.819289550781250000e+02,6.279095077514648438e+01,8.593224287033081055e-01,2.356141815185546875e+02,9.295266723632812500e+01,6.927203536033630371e-01,3.120316467285156250e+02,7.885482025146484375e+01,8.072581291198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00,3.326187133789062500e-01,-4.221191406250000000e-01,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,3.620000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00,1.731719970703125000e+00,-3.967285156250000000e-03,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00,1.624092102050781250e+00,3.706665039062500000e-01,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00,1.574127197265625000e+00,1.205673217773437500e-01,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00,1.181602478027343750e+00,1.970596313476562500e-01,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00,-6.368713378906250000e-01,-4.170394897460937500e+00,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00,6.794509887695312500e-01,-6.554946899414062500e-01,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00,-2.712402343750000000e-01,-6.755218505859375000e-01,0.000000000000000000e+00
2.680000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,2.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00,1.435821533203125000e+00,-1.215812683105468750e+00,0.000000000000000000e+00
