2.637795410156250000e+02,8.291204071044921875e+01,9.034268260002136230e-01,2.797752685546875000e+02,1.833742370605468750e+02,8.800408840179443359e-01,2.013997955322265625e+02,1.933663787841796875e+02,7.717486619949340820e-01,1.793093719482421875e+02,2.978301696777343750e+02,8.009167909622192383e-01,1.693582763671875000e+02,3.782551574707031250e+02,8.454878330230712891e-01,3.561807250976562500e+02,1.713670196533203125e+02,7.452684640884399414e-01,3.964373779296875000e+02,2.798486328125000000e+02,8.264514803886413574e-01,3.722694702148437500e+02,3.622930908203125000e+02,7.786031365394592285e-01,2.819076538085937500e+02,4.064198303222656250e+02,5.809272527694702148e-01,2.335730438232421875e+02,4.083961486816406250e+02,5.687066912651062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320752258300781250e+02,4.044038391113281250e+02,5.183539986610412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476083526611328125e+02,7.279543304443359375e+01,9.324249625205993652e-01,2.798297729492187500e+02,6.876912689208984375e+01,9.000115990638732910e-01,2.314792633056640625e+02,9.492984008789062500e+01,8.430497646331787109e-01,3.098954772949218750e+02,8.286808013916015625e+01,8.514624834060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,3.380000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,2.480000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00,-3.274177551269531250e+00,-1.779279708862304688e+00,0.000000000000000000e+00
2.650000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,3.420000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,2.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00,-3.223098754882812500e+00,-1.788806915283203125e+00,0.000000000000000000e+00
2.660000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,3.460000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,2.490000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00,-3.150917053222656250e+00,-1.769723892211914062e+00,0.000000000000000000e+00
2.680000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,3.500000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,2.510000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00,-3.141777038574218750e+00,-1.801298141479492188e+00,0.000000000000000000e+00
2.700000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,3.550000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,2.530000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00,-3.185257196426391602e+00,-1.781492471694946289e+00,0.000000000000000000e+00
2.730000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,3.580000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,2.560000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00,-3.166397094726562500e+00,-1.785932540893554688e+00,0.000000000000000000e+00
2.760000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,2.590000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00,-3.383998870849609375e+00,-1.637937545776367188e+00,0.000000000000000000e+00
2.800000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00,-3.421414852142333984e+00,-1.657956004142761230e+00,0.000000000000000000e+00
2.840000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,3.680000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,2.670000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00,-4.134656906127929688e+00,-2.776592254638671875e+00,0.000000000000000000e+00
