3.180124511718750000e+02,7.286755371093750000e+01,8.882811069488525391e-01,3.279866638183593750e+02,1.672622985839843750e+02,8.701471090316772461e-01,2.496470031738281250e+02,1.673015441894531250e+02,8.238534927368164062e-01,2.335327301025390625e+02,2.497602081298828125e+02,8.694992661476135254e-01,2.295765533447265625e+02,3.019145812988281250e+02,8.174954652786254883e-01,4.043443603515625000e+02,1.671809539794921875e+02,7.520843744277954102e-01,4.706463317871093750e+02,2.597327880859375000e+02,7.514469027519226074e-01,4.888692016601562500e+02,3.200364379882812500e+02,8.025448918342590332e-01,3.420378417968750000e+02,4.084448547363281250e+02,5.200209617614746094e-01,2.819131469726562500e+02,4.104065246582031250e+02,4.978869855403900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963337097167968750e+02,4.084301452636718750e+02,4.611664414405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039058837890625000e+02,5.481636810302734375e+01,8.952094316482543945e-01,3.421380310058593750e+02,5.686890029907226562e+01,8.901476860046386719e-01,2.798793640136718750e+02,6.684389495849609375e+01,7.985059618949890137e-01,3.622845458984375000e+02,7.283477020263671875e+01,8.825833797454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,3.050000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00,-3.378486633300781250e-01,-2.088186645507812500e+01,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,3.070000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00,-2.181915283203125000e+00,-1.787429809570312500e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,3.090000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00,-4.332962036132812500e-01,-2.049033355712890625e+01,0.000000000000000000e+00
3.260000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,3.110000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00,-2.400161743164062500e+00,-3.209793853759765625e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00
3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.960000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.160000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.940000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.170000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00
3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.900000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.160000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00
3.300000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.920000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00,-4.579818725585937500e+00,-3.339494323730468750e+01,0.000000000000000000e+00
